0.000E+0 0
1.000E-2 1.65633662E-14
2.000E-2 4.04990464E-14
3.000E-2 7.5136785E-14
4.000E-2 1.25301512E-13
5.000E-2 1.97979814E-13
6.000E-2 3.03276323E-13
7.000E-2 4.55824057E-13
8.000E-2 6.76762317E-13
9.000E-2 9.96658318E-13
1.000E-1 1.45970926E-12
1.100E-1 2.12984856E-12
1.200E-1 3.09963117E-12
1.300E-1 4.50319566E-12
1.400E-1 6.5352216E-12
1.500E-1 9.47871945E-12
1.600E-1 1.37458475E-11
1.700E-1 1.9937952E-11
1.800E-1 2.8933978E-11
1.900E-1 4.20207411E-11
2.000E-1 6.10849637E-11
2.100E-1 8.88964276E-11
2.200E-1 1.2952555E-10
2.300E-1 1.88959299E-10
2.400E-1 2.7600978E-10
2.500E-1 4.03654783E-10
2.600E-1 5.91015915E-10
2.700E-1 8.66277953E-10
2.800E-1 1.27099775E-9
2.900E-1 1.86646473E-9
3.000E-1 2.74309057E-9
3.100E-1 4.03427162E-9
3.200E-1 5.93685606E-9
3.300E-1 8.74136357E-9
3.400E-1 1.2876607E-8
3.500E-1 1.8975581E-8
3.600E-1 2.7972757E-8
3.700E-1 4.12477561E-8
3.800E-1 6.08375089E-8
3.900E-1 8.97495523E-8
4.000E-1 1.32424667E-7
4.100E-1 1.95420034E-7
4.200E-1 2.8841797E-7
4.300E-1 4.25715329E-7
4.400E-1 6.28422356E-7
4.500E-1 9.2770846E-7
