0.000E+0 0
1.000E-2 3.05818901E-15
2.000E-2 7.4965662E-15
3.000E-2 1.39456958E-14
4.000E-2 2.33230762E-14
5.000E-2 3.69630582E-14
6.000E-2 5.68054238E-14
7.000E-2 8.56691871E-14
8.000E-2 1.27650358E-13
9.000E-2 1.88700328E-13
1.000E-1 2.7746794E-13
1.100E-1 4.0652741E-13
1.200E-1 5.94172075E-13
1.300E-1 8.6703978E-13
1.400E-1 1.26396266E-12
1.500E-1 1.84162204E-12
1.600E-1 2.68286674E-12
1.700E-1 3.9089627E-12
1.800E-1 5.69764557E-12
1.900E-1 8.30973862E-12
2.000E-1 1.21284116E-11
2.100E-1 1.77170941E-11
2.200E-1 2.59049193E-11
2.300E-1 3.79127987E-11
2.400E-1 5.553947E-11
2.500E-1 8.14360768E-11
2.600E-1 1.1951145E-10
2.700E-1 1.75530362E-10
2.800E-1 2.57996713E-10
2.900E-1 3.79457442E-10
3.000E-1 5.58427713E-10
3.100E-1 8.22233518E-10
3.200E-1 1.21120909E-9
3.300E-1 1.784895E-9
3.400E-1 2.63119093E-9
3.500E-1 3.87987184E-9
3.600E-1 5.72254805E-9
3.700E-1 8.44214202E-9
3.800E-1 1.24564194E-8
3.900E-1 1.83822754E-8
4.000E-1 2.7130673E-8
4.100E-1 4.00468446E-8
4.200E-1 5.91173339E-8
4.300E-1 8.72757304E-8
4.400E-1 1.28854115E-7
4.500E-1 1.90249593E-7
