0.000E+0 0
1.000E-2 5.35314404E-15
2.000E-2 1.31114359E-14
3.000E-2 2.43696862E-14
4.000E-2 4.07187984E-14
5.000E-2 6.44692877E-14
6.000E-2 9.89751711E-14
7.000E-2 1.49103424E-13
8.000E-2 2.21914837E-13
9.000E-2 3.27652435E-13
1.000E-1 4.81178354E-13
1.100E-1 7.04066222E-13
1.200E-1 1.0276541E-12
1.300E-1 1.49750835E-12
1.400E-1 2.17996418E-12
1.500E-1 3.17172692E-12
1.600E-1 4.61398914E-12
1.700E-1 6.71321248E-12
1.800E-1 9.77174685E-12
1.900E-1 1.42329686E-11
2.000E-1 2.07478436E-11
2.100E-1 3.0273106E-11
2.200E-1 4.42160891E-11
2.300E-1 6.46484032E-11
2.400E-1 9.46212271E-11
2.500E-1 1.38630591E-10
2.600E-1 2.0330408E-10
2.700E-1 2.98414449E-10
2.800E-1 4.38375891E-10
2.900E-1 6.44452994E-10
3.000E-1 9.48022035E-10
3.100E-1 1.39538624E-9
3.200E-1 2.05488577E-9
3.300E-1 3.02739642E-9
3.400E-1 4.46183262E-9
3.500E-1 6.57804066E-9
3.600E-1 9.70060584E-9
3.700E-1 1.43087771E-8
3.800E-1 2.11101942E-8
3.900E-1 3.11497651E-8
4.000E-1 4.59704525E-8
4.100E-1 6.78507141E-8
4.200E-1 1.00155129E-7
4.300E-1 1.47852145E-7
4.400E-1 2.18278543E-7
4.500E-1 3.22268064E-7
