0.000E+0 0
1.000E-2 2.76028863E-14
2.000E-2 6.73749424E-14
3.000E-2 1.24768192E-13
4.000E-2 2.07653675E-13
5.000E-2 3.27411043E-13
6.000E-2 5.00429484E-13
7.000E-2 7.50357746E-13
8.000E-2 1.11124504E-12
9.000E-2 1.63214007E-12
1.000E-1 2.38369357E-12
1.100E-1 3.46771645E-12
1.200E-1 5.03104498E-12
1.300E-1 7.28571476E-12
1.400E-1 1.05384035E-11
1.500E-1 1.52335213E-11
1.600E-1 2.2016423E-11
1.700E-1 3.18263084E-11
1.800E-1 4.60329266E-11
1.900E-1 6.6637904E-11
2.000E-1 9.6571395E-11
2.100E-1 1.40129318E-10
2.200E-1 2.03617949E-10
2.300E-1 2.96304375E-10
2.400E-1 4.31818222E-10
2.500E-1 6.30219265E-10
2.600E-1 9.21047796E-10
2.700E-1 1.34782556E-9
2.800E-1 1.974698E-9
2.900E-1 2.89623781E-9
3.000E-1 4.25191549E-9
3.100E-1 6.2474611E-9
3.200E-1 9.18640049E-9
3.300E-1 1.35166154E-8
3.400E-1 1.98990874E-8
3.500E-1 2.93094002E-8
3.600E-1 4.31876138E-8
3.700E-1 6.36595677E-8
3.800E-1 9.38636598E-8
3.900E-1 1.38433371E-7
4.000E-1 2.04209755E-7
4.100E-1 3.01293462E-7
4.200E-1 4.44598011E-7
4.300E-1 6.56142919E-7
4.400E-1 9.68438651E-7
4.500E-1 1.42948214E-6
