0.000E+0 0
1.000E-2 1.4511499E-14
2.000E-2 3.54941722E-14
3.000E-2 6.58753585E-14
4.000E-2 1.09899307E-13
5.000E-2 1.73715471E-13
6.000E-2 2.66223594E-13
7.000E-2 4.0031974E-13
8.000E-2 5.94647425E-13
9.000E-2 8.76183805E-13
1.000E-1 1.28396315E-12
1.100E-1 1.87449089E-12
1.200E-1 2.7296261E-12
1.300E-1 3.96808626E-12
1.400E-1 5.76227963E-12
1.500E-1 8.36298737E-12
1.600E-1 1.2135624E-11
1.700E-1 1.76135838E-11
1.800E-1 2.5576804E-11
1.900E-1 3.71675389E-11
2.000E-1 5.40610357E-11
2.100E-1 7.87172114E-11
2.200E-1 1.14751833E-10
2.300E-1 1.67484028E-10
2.400E-1 2.44744007E-10
2.500E-1 3.58064845E-10
2.600E-1 5.24441152E-10
2.700E-1 7.6892464E-10
2.800E-1 1.12845524E-9
2.900E-1 1.65751641E-9
3.000E-1 2.43648408E-9
3.100E-1 3.5839527E-9
3.200E-1 5.27493424E-9
3.300E-1 7.76772968E-9
3.400E-1 1.14436069E-8
3.500E-1 1.68653903E-8
3.600E-1 2.48639785E-8
3.700E-1 3.66661035E-8
3.800E-1 5.40829942E-8
3.900E-1 7.97889776E-8
4.000E-1 1.17732888E-7
4.100E-1 1.7374558E-7
4.200E-1 2.56437E-7
4.300E-1 3.78520714E-7
4.400E-1 5.58769433E-7
4.500E-1 8.24901689E-7
