0.000E+0 0
1.000E-2 2.13503E-14
2.000E-2 5.21587115E-14
3.000E-2 9.66800496E-14
4.000E-2 1.61070767E-13
5.000E-2 2.54225695E-13
6.000E-2 3.89014742E-13
7.000E-2 5.839955E-13
8.000E-2 8.65979397E-13
9.000E-2 1.27363638E-12
1.000E-1 1.86278325E-12
1.100E-1 2.7140125E-12
1.200E-1 3.94378358E-12
1.300E-1 5.72058312E-12
1.400E-1 8.28853548E-12
1.500E-1 1.20019869E-11
1.600E-1 1.73762721E-11
1.700E-1 2.5162358E-11
1.800E-1 3.64567224E-11
1.900E-1 5.28632199E-11
2.000E-1 7.67316389E-11
2.100E-1 1.11509386E-10
2.200E-1 1.62260045E-10
2.300E-1 2.36428119E-10
2.400E-1 3.44967028E-10
2.500E-1 5.04003176E-10
2.600E-1 7.37291228E-10
2.700E-1 1.07983732E-9
2.800E-1 1.58324646E-9
2.900E-1 2.32361541E-9
3.000E-1 3.41318401E-9
3.100E-1 5.01753558E-9
3.200E-1 7.38099137E-9
3.300E-1 1.08641042E-8
3.400E-1 1.59990186E-8
3.500E-1 2.35712133E-8
3.600E-1 3.4740204E-8
3.700E-1 5.12177764E-8
3.800E-1 7.55311755E-8
3.900E-1 1.11411744E-7
4.000E-1 1.64368802E-7
4.100E-1 2.42537038E-7
4.200E-1 3.57927704E-7
4.300E-1 5.28275911E-7
4.400E-1 7.79767669E-7
4.500E-1 1.15106496E-6
