0.000E+0 0
1.000E-2 2.93665005E-15
2.000E-2 7.19551359E-15
3.000E-2 1.33795011E-14
4.000E-2 2.23652666E-14
5.000E-2 3.54268338E-14
6.000E-2 5.44148817E-14
7.000E-2 8.20168196E-14
8.000E-2 1.22134278E-13
9.000E-2 1.80431549E-13
1.000E-1 2.65133434E-13
1.100E-1 3.88187834E-13
1.200E-1 5.6696303E-13
1.300E-1 8.26730551E-13
1.400E-1 1.20430449E-12
1.500E-1 1.75338554E-12
1.600E-1 2.55242012E-12
1.700E-1 3.7161718E-12
1.800E-1 5.41277229E-12
1.900E-1 7.88885986E-12
2.000E-1 1.15066529E-11
2.100E-1 1.67986361E-11
2.200E-1 2.45482368E-11
2.300E-1 3.5908859E-11
2.400E-1 5.2579532E-11
2.500E-1 7.70641299E-11
2.600E-1 1.13053966E-10
2.700E-1 1.65992541E-10
2.800E-1 2.43909232E-10
2.900E-1 3.58650113E-10
3.000E-1 5.27695163E-10
3.100E-1 7.76841406E-10
3.200E-1 1.14416478E-9
3.300E-1 1.68587036E-9
3.400E-1 2.48493128E-9
3.500E-1 3.66384594E-9
3.600E-1 5.40347715E-9
3.700E-1 7.97087324E-9
3.800E-1 1.17603535E-8
3.900E-1 1.73541828E-8
4.000E-1 2.56121742E-8
4.100E-1 3.78040105E-8
4.200E-1 5.58046463E-8
4.300E-1 8.2382849E-8
4.400E-1 1.21627246E-7
4.500E-1 1.79575342E-7
