0.000E+0 0
1.000E-2 2.52068568E-15
2.000E-2 6.1767073E-15
3.000E-2 1.14859148E-14
4.000E-2 1.92013607E-14
5.000E-2 3.04175627E-14
6.000E-2 4.67246298E-14
7.000E-2 7.04318702E-14
8.000E-2 1.04892396E-13
9.000E-2 1.5497479E-13
1.000E-1 2.27749347E-13
1.100E-1 3.33488152E-13
1.200E-1 4.87125238E-13
1.300E-1 7.10392761E-13
1.400E-1 1.03495234E-12
1.500E-1 1.50699339E-12
1.600E-1 2.19399587E-12
1.700E-1 3.1946877E-12
1.800E-1 4.65371771E-12
1.900E-1 6.78328849E-12
2.000E-1 9.89506045E-12
2.100E-1 1.4447213E-11
2.200E-1 2.1113873E-11
2.300E-1 3.0887554E-11
2.400E-1 4.52303183E-11
2.500E-1 6.6296861E-11
2.600E-1 9.72637746E-11
2.700E-1 1.42815574E-10
2.800E-1 2.09862189E-10
2.900E-1 3.08598222E-10
3.000E-1 4.54066884E-10
3.100E-1 6.6846917E-10
3.200E-1 9.84573551E-10
3.300E-1 1.45075084E-9
3.400E-1 2.13840913E-9
3.500E-1 3.15297307E-9
3.600E-1 4.65009748E-9
3.700E-1 6.85961116E-9
3.800E-1 1.01208767E-8
3.900E-1 1.49350092E-8
4.000E-1 2.20419923E-8
4.100E-1 3.25345593E-8
4.200E-1 4.80263652E-8
4.300E-1 7.09003183E-8
4.400E-1 1.04675258E-7
4.500E-1 1.54547321E-7
