0.000E+0 0
1.000E-2 1.97561281E-15
2.000E-2 4.84480321E-15
3.000E-2 9.01655285E-15
4.000E-2 1.50863299E-14
5.000E-2 2.39207275E-14
6.000E-2 3.67804191E-14
7.000E-2 5.5498826E-14
8.000E-2 8.27418863E-14
9.000E-2 1.22386073E-13
1.000E-1 1.80069156E-13
1.100E-1 2.63993835E-13
1.200E-1 3.86102386E-13
1.300E-1 5.63796689E-13
1.400E-1 8.22461398E-13
1.500E-1 1.19917126E-12
1.600E-1 1.74814576E-12
1.700E-1 2.54878285E-12
1.800E-1 3.71750005E-12
1.900E-1 5.42519523E-12
2.000E-1 7.92300145E-12
2.100E-1 1.15802825E-11
2.200E-1 1.69406934E-11
2.300E-1 2.48049042E-11
2.400E-1 3.63526805E-11
2.500E-1 5.33230649E-11
2.600E-1 7.82803344E-11
2.700E-1 1.15006607E-10
2.800E-1 1.6908145E-10
2.900E-1 2.48737618E-10
3.000E-1 3.66124548E-10
3.100E-1 5.39173994E-10
3.200E-1 7.9435487E-10
3.300E-1 1.17074126E-9
3.400E-1 1.7260197E-9
3.500E-1 2.54536045E-9
3.600E-1 3.75451837E-9
3.700E-1 5.53918016E-9
3.800E-1 8.17353657E-9
3.900E-1 1.20624781E-8
4.000E-1 1.78039102E-8
4.100E-1 2.62807793E-8
4.200E-1 3.87969735E-8
4.300E-1 5.72780084E-8
4.400E-1 8.45673634E-8
4.500E-1 1.24864022E-7
