0.000E+0 0
1.000E-2 2.75015726E-14
2.000E-2 6.71239883E-14
3.000E-2 1.24296218E-13
4.000E-2 2.06855128E-13
5.000E-2 3.26130261E-13
6.000E-2 4.98436162E-13
7.000E-2 7.47312271E-13
8.000E-2 1.10664555E-12
9.000E-2 1.62524529E-12
1.000E-1 2.37340865E-12
1.100E-1 3.45242434E-12
1.200E-1 5.00835725E-12
1.300E-1 7.25210374E-12
1.400E-1 1.04886588E-11
1.500E-1 1.51599473E-11
1.600E-1 2.19076532E-11
1.700E-1 3.16655545E-11
1.800E-1 4.57953924E-11
1.900E-1 6.62869657E-11
2.000E-1 9.6052959E-11
2.100E-1 1.39363489E-10
2.200E-1 2.0248672E-10
2.300E-1 2.94633453E-10
2.400E-1 4.29350174E-10
2.500E-1 6.26573865E-10
2.600E-1 9.15663448E-10
2.700E-1 1.33987279E-9
2.800E-1 1.96295168E-9
2.900E-1 2.87888842E-9
3.000E-1 4.22629038E-9
3.100E-1 6.20961276E-9
3.200E-1 9.13049846E-9
3.300E-1 1.34340481E-8
3.400E-1 1.97771355E-8
3.500E-1 2.91292773E-8
3.600E-1 4.29215725E-8
3.700E-1 6.32666252E-8
3.800E-1 9.32832848E-8
3.900E-1 1.37576159E-7
4.000E-1 2.02943657E-7
4.100E-1 2.99423447E-7
4.200E-1 4.41836021E-7
4.300E-1 6.52063512E-7
4.400E-1 9.6241348E-7
4.500E-1 1.42058322E-6
