0.000E+0 0
1.000E-2 1.44013084E-14
2.000E-2 3.522123E-14
3.000E-2 6.53620322E-14
4.000E-2 1.09030934E-13
5.000E-2 1.72322695E-13
6.000E-2 2.64055948E-13
7.000E-2 3.97007927E-13
8.000E-2 5.8964568E-13
9.000E-2 8.68686041E-13
1.000E-1 1.27277878E-12
1.100E-1 1.85786141E-12
1.200E-1 2.70495422E-12
1.300E-1 3.9315358E-12
1.400E-1 5.70818456E-12
1.500E-1 8.28297898E-12
1.600E-1 1.20173417E-11
1.700E-1 1.74387711E-11
1.800E-1 2.53184963E-11
1.900E-1 3.67859092E-11
2.000E-1 5.34972599E-11
2.100E-1 7.78844064E-11
2.200E-1 1.13521672E-10
2.300E-1 1.65666975E-10
2.400E-1 2.42060116E-10
2.500E-1 3.54100635E-10
2.600E-1 5.18585915E-10
2.700E-1 7.6027636E-10
2.800E-1 1.11568164E-9
2.900E-1 1.63864972E-9
3.000E-1 2.40861791E-9
3.100E-1 3.5427943E-9
3.200E-1 5.21414323E-9
3.300E-1 7.67794133E-9
3.400E-1 1.13109895E-8
3.500E-1 1.66695144E-8
3.600E-1 2.45746698E-8
3.700E-1 3.62387946E-8
3.800E-1 5.34518591E-8
3.900E-1 7.88567913E-8
4.000E-1 1.16356049E-7
4.100E-1 1.71711991E-7
4.200E-1 2.53433393E-7
4.300E-1 3.74084397E-7
4.400E-1 5.52217017E-7
4.500E-1 8.15223832E-7
