0.000E+0 0
1.000E-2 1.8868837E-14
2.000E-2 4.61187401E-14
3.000E-2 8.55284683E-14
4.000E-2 1.42570121E-13
5.000E-2 2.25157065E-13
6.000E-2 3.44748282E-13
7.000E-2 5.17884713E-13
8.000E-2 7.68485583E-13
9.000E-2 1.13108692E-12
1.000E-1 1.65559006E-12
1.100E-1 2.4141218E-12
1.200E-1 3.51101604E-12
1.300E-1 5.09736741E-12
1.400E-1 7.39230696E-12
1.500E-1 1.07141801E-11
1.600E-1 1.5526328E-11
1.700E-1 2.25044188E-11
1.800E-1 3.26355792E-11
1.900E-1 4.73644493E-11
2.000E-1 6.88084647E-11
2.100E-1 1.00075259E-10
2.200E-1 1.45730717E-10
2.300E-1 2.12489302E-10
2.400E-1 3.10232348E-10
2.500E-1 4.53510403E-10
2.600E-1 6.63760005E-10
2.700E-1 9.72575113E-10
2.800E-1 1.42653551E-9
2.900E-1 2.09433394E-9
3.000E-1 3.07729731E-9
3.100E-1 4.52491929E-9
3.200E-1 6.6577929E-9
3.300E-1 9.80147002E-9
3.400E-1 1.44364566E-8
3.500E-1 2.12720353E-8
3.600E-1 3.13552742E-8
3.700E-1 4.62319959E-8
3.800E-1 6.81844759E-8
3.900E-1 1.00582447E-7
4.000E-1 1.48401413E-7
4.100E-1 2.18988008E-7
4.200E-1 3.23190092E-7
4.300E-1 4.77025298E-7
4.400E-1 7.04144302E-7
4.500E-1 1.03946673E-6
