0.000E+0 0
1.000E-2 1.26890505E-14
2.000E-2 3.10461726E-14
3.000E-2 5.76390343E-14
4.000E-2 9.61923147E-14
5.000E-2 1.52105583E-13
6.000E-2 2.33202002E-13
7.000E-2 3.50805664E-13
8.000E-2 5.21328063E-13
9.000E-2 7.68509591E-13
1.000E-1 1.12672894E-12
1.100E-1 1.64578383E-12
1.200E-1 2.39786099E-12
1.300E-1 3.48771319E-12
1.400E-1 5.06755416E-12
1.500E-1 7.35890552E-12
1.600E-1 1.06846982E-11
1.700E-1 1.55165068E-11
1.800E-1 2.25441195E-11
1.900E-1 3.27780666E-11
2.000E-1 4.77007822E-11
2.100E-1 6.94895167E-11
2.200E-1 1.01345115E-10
2.300E-1 1.47977004E-10
2.400E-1 2.16318709E-10
2.500E-1 3.16583626E-10
2.600E-1 4.63823047E-10
2.700E-1 6.80225658E-10
2.800E-1 9.98511742E-10
2.900E-1 1.46694368E-9
3.000E-1 2.15672296E-9
3.100E-1 3.1729113E-9
3.200E-1 4.6705552E-9
3.300E-1 6.87849499E-9
3.400E-1 1.01345211E-8
3.500E-1 1.49372873E-8
3.600E-1 2.20229708E-8
3.700E-1 3.24784753E-8
3.800E-1 4.7908601E-8
3.900E-1 7.06829085E-8
4.000E-1 1.04300265E-7
4.100E-1 1.53927166E-7
4.200E-1 2.27192635E-7
4.300E-1 3.35361936E-7
4.400E-1 4.9506946E-7
4.500E-1 7.30876825E-7
