0.000E+0 0
1.000E-2 3.53322691E-14
2.000E-2 8.61477429E-14
3.000E-2 1.59341949E-13
4.000E-2 2.6487447E-13
5.000E-2 4.17070727E-13
6.000E-2 6.36573723E-13
7.000E-2 9.53048976E-13
8.000E-2 1.40913959E-12
9.000E-2 2.06611334E-12
1.000E-1 3.01199785E-12
1.100E-1 4.37332006E-12
1.200E-1 6.33209902E-12
1.300E-1 9.15052535E-12
1.400E-1 1.32069262E-11
1.500E-1 1.90483406E-11
1.600E-1 2.74675794E-11
1.700E-1 3.96164051E-11
1.800E-1 5.71719984E-11
1.900E-1 8.25820271E-11
2.000E-1 1.19425635E-10
2.100E-1 1.72945365E-10
2.200E-1 2.50831148E-10
2.300E-1 3.64376058E-10
2.400E-1 5.30180458E-10
2.500E-1 7.72665286E-10
2.600E-1 1.12777936E-9
2.700E-1 1.64846893E-9
2.800E-1 2.41274857E-9
2.900E-1 3.53561186E-9
3.000E-1 5.18661124E-9
3.100E-1 7.61580742E-9
3.200E-1 1.11920763E-8
3.300E-1 1.64596617E-8
3.400E-1 2.422167E-8
3.500E-1 3.56633451E-8
3.600E-1 5.25340852E-8
3.700E-1 7.74161964E-8
3.800E-1 1.14121722E-7
3.900E-1 1.68278381E-7
4.000E-1 2.48194721E-7
4.100E-1 3.66137484E-7
4.200E-1 5.40217481E-7
4.300E-1 7.97173511E-7
4.400E-1 1.17648133E-6
4.500E-1 1.73641678E-6
