0.000E+0 0
1.000E-2 3.98319016E-14
2.000E-2 9.70574974E-14
3.000E-2 1.79399209E-13
4.000E-2 2.97993664E-13
5.000E-2 4.68864013E-13
6.000E-2 7.15029739E-13
7.000E-2 1.06955542E-12
8.000E-2 1.57989435E-12
9.000E-2 2.31412366E-12
1.000E-1 3.36990415E-12
1.100E-1 4.88739038E-12
1.200E-1 7.06789278E-12
1.300E-1 1.02009506E-11
1.400E-1 1.47037485E-11
1.500E-1 2.11786955E-11
1.600E-1 3.04977741E-11
1.700E-1 4.39263759E-11
1.800E-1 6.33053857E-11
1.900E-1 9.1319181E-11
2.000E-1 1.31890319E-10
2.100E-1 1.90761018E-10
2.200E-1 2.76350056E-10
2.300E-1 4.01015832E-10
2.400E-1 5.82918516E-10
2.500E-1 8.48766049E-10
2.600E-1 1.23786434E-9
2.700E-1 1.80809222E-9
2.800E-1 2.6447175E-9
2.900E-1 3.8734065E-9
3.000E-1 5.67942488E-9
3.100E-1 8.33597835E-9
3.200E-1 1.22460481E-8
3.300E-1 1.80041506E-8
3.400E-1 2.6487517E-8
3.500E-1 3.89907106E-8
3.600E-1 5.74243861E-8
3.700E-1 8.46087562E-8
3.800E-1 1.24706902E-7
3.900E-1 1.83864558E-7
4.000E-1 2.71154753E-7
4.100E-1 3.99972488E-7
4.200E-1 5.90093719E-7
4.300E-1 8.70714692E-7
4.400E-1 1.28493758E-6
4.500E-1 1.89638879E-6
