0.000E+0 0
1.000E-2 6.19961934E-15
2.000E-2 1.51826276E-14
3.000E-2 2.82152297E-14
4.000E-2 4.713698E-14
5.000E-2 7.46188959E-14
6.000E-2 1.14537367E-13
7.000E-2 1.72515956E-13
8.000E-2 2.56710943E-13
9.000E-2 3.78951423E-13
1.000E-1 5.56396229E-13
1.100E-1 8.13946188E-13
1.200E-1 1.18776306E-12
1.300E-1 1.73041392E-12
1.400E-1 2.51840762E-12
1.500E-1 3.66325713E-12
1.600E-1 5.32774332E-12
1.700E-1 7.74985573E-12
1.800E-1 1.12780644E-11
1.900E-1 1.64233152E-11
2.000E-1 2.39357023E-11
2.100E-1 3.49175559E-11
2.200E-1 5.09902617E-11
2.300E-1 7.45403763E-11
2.400E-1 1.09082774E-10
2.500E-1 1.59796543E-10
2.600E-1 2.34315897E-10
2.700E-1 3.43897585E-10
2.800E-1 5.05144183E-10
2.900E-1 7.42548175E-10
3.000E-1 1.092248E-9
3.100E-1 1.60757375E-9
3.200E-1 2.36723567E-9
3.300E-1 3.48741536E-9
3.400E-1 5.13962012E-9
3.500E-1 7.57704859E-9
3.600E-1 1.11735252E-8
3.700E-1 1.64809966E-8
3.800E-1 2.431444E-8
3.900E-1 3.58772527E-8
4.000E-1 5.29464217E-8
4.100E-1 7.81459699E-8
4.200E-1 1.15350752E-7
4.300E-1 1.70282708E-7
4.400E-1 2.51391237E-7
4.500E-1 3.71152934E-7
