0.000E+0 0
1.000E-2 3.99278228E-14
2.000E-2 9.72950946E-14
3.000E-2 1.79846138E-13
4.000E-2 2.98749828E-13
5.000E-2 4.70076818E-13
6.000E-2 7.16917002E-13
7.000E-2 1.07243885E-12
8.000E-2 1.58424913E-12
9.000E-2 2.32065161E-12
1.000E-1 3.37964185E-12
1.100E-1 4.90186888E-12
1.200E-1 7.08937342E-12
1.300E-1 1.02327734E-11
1.400E-1 1.47508466E-11
1.500E-1 2.12483551E-11
1.600E-1 3.06007571E-11
1.700E-1 4.40785773E-11
1.800E-1 6.35302827E-11
1.900E-1 9.1651449E-11
2.000E-1 1.32381174E-10
2.100E-1 1.91486105E-10
2.200E-1 2.77421103E-10
2.300E-1 4.02597861E-10
2.400E-1 5.85255266E-10
2.500E-1 8.5221752E-10
2.600E-1 1.24296225E-9
2.700E-1 1.81562192E-9
2.800E-1 2.65583895E-9
2.900E-1 3.88983296E-9
3.000E-1 5.70368684E-9
3.100E-1 8.37181333E-9
3.200E-1 1.22989764E-8
3.300E-1 1.80823257E-8
3.400E-1 2.66029817E-8
3.500E-1 3.91612519E-8
3.600E-1 5.76762754E-8
3.700E-1 8.49807962E-8
3.800E-1 1.25256403E-7
3.900E-1 1.84676169E-7
4.000E-1 2.72353496E-7
4.100E-1 4.01743016E-7
4.200E-1 5.92708752E-7
4.300E-1 8.74577016E-7
4.400E-1 1.29064205E-6
4.500E-1 1.9048139E-6
