0.000E+0 0
1.000E-2 2.64270507E-15
2.000E-2 6.47894996E-15
3.000E-2 1.20543476E-14
4.000E-2 2.01629565E-14
5.000E-2 3.19598601E-14
6.000E-2 4.91246223E-14
7.000E-2 7.40986765E-14
8.000E-2 1.10430283E-13
9.000E-2 1.63276259E-13
1.000E-1 2.40132618E-13
1.100E-1 3.51900234E-13
1.200E-1 5.14441858E-13
1.300E-1 7.5086136E-13
1.400E-1 1.09484638E-12
1.500E-1 1.59557876E-12
1.600E-1 2.32495828E-12
1.700E-1 3.38824091E-12
1.800E-1 4.9397174E-12
1.900E-1 7.20583148E-12
2.000E-1 1.05192777E-11
2.100E-1 1.53693028E-11
2.200E-1 2.24759204E-11
2.300E-1 3.28994183E-11
2.400E-1 4.82019615E-11
2.500E-1 7.06860975E-11
2.600E-1 1.03746796E-10
2.700E-1 1.52391116E-10
2.800E-1 2.24005384E-10
2.900E-1 3.29487844E-10
3.000E-1 4.84920984E-10
3.100E-1 7.14040815E-10
3.200E-1 1.05188303E-9
3.300E-1 1.55016716E-9
3.400E-1 2.28524731E-9
3.500E-1 3.36985348E-9
3.600E-1 4.97043052E-9
3.700E-1 7.33274419E-9
3.800E-1 1.08196961E-8
3.900E-1 1.59671691E-8
4.000E-1 2.35664988E-8
4.100E-1 3.47862673E-8
4.200E-1 5.13521607E-8
4.300E-1 7.58125625E-8
4.400E-1 1.1193073E-7
4.500E-1 1.65263829E-7
