0.000E+0 0
1.000E-2 9.46553375E-14
2.000E-2 2.29582037E-13
3.000E-2 4.22257206E-13
4.000E-2 6.97655363E-13
5.000E-2 1.09135247E-12
6.000E-2 1.65397178E-12
7.000E-2 2.45742417E-12
8.000E-2 3.60371893E-12
9.000E-2 5.23741113E-12
1.000E-1 7.56322868E-12
1.100E-1 1.0871124E-11
1.200E-1 1.55720411E-11
1.300E-1 2.22492517E-11
1.400E-1 3.17324454E-11
1.500E-1 4.52052197E-11
1.600E-1 6.43617298E-11
1.700E-1 9.1635786E-11
1.800E-1 1.30536741E-10
1.900E-1 1.8614274E-10
2.000E-1 2.65825766E-10
2.100E-1 3.80318063E-10
2.200E-1 5.4528133E-10
2.300E-1 7.8361659E-10
2.400E-1 1.12886558E-9
2.500E-1 1.63022121E-9
2.600E-1 2.35991103E-9
2.700E-1 3.4240807E-9
2.800E-1 4.97884148E-9
2.900E-1 7.25393743E-9
3.000E-1 1.05876576E-8
3.100E-1 1.54783446E-8
3.200E-1 2.2660401E-8
3.300E-1 3.32164555E-8
3.400E-1 4.87429106E-8
3.500E-1 7.15942934E-8
3.600E-1 1.0524394E-7
3.700E-1 1.54816421E-7
3.800E-1 2.27873491E-7
3.900E-1 3.35574268E-7
4.000E-1 4.94387754E-7
4.100E-1 7.28620431E-7
4.200E-1 1.07414629E-6
4.300E-1 1.58390996E-6
4.400E-1 2.33604291E-6
4.500E-1 3.44582656E-6
