0.000E+0 0
1.000E-2 7.36794684E-14
2.000E-2 1.7894251E-13
3.000E-2 3.29605158E-13
4.000E-2 5.45445367E-13
5.000E-2 8.54738483E-13
6.000E-2 1.29782849E-12
7.000E-2 1.93222924E-12
8.000E-2 2.83982929E-12
9.000E-2 4.13712856E-12
1.000E-1 5.98980654E-12
1.100E-1 8.63352343E-12
1.200E-1 1.24037451E-11
1.300E-1 1.77787088E-11
1.400E-1 2.54416213E-11
1.500E-1 3.63711135E-11
1.600E-1 5.19733024E-11
1.700E-1 7.42751923E-11
1.800E-1 1.06208515E-10
1.900E-1 1.52026882E-10
2.000E-1 2.17919388E-10
2.100E-1 3.12913631E-10
2.200E-1 4.50205194E-10
2.300E-1 6.49115563E-10
2.400E-1 9.37976489E-10
2.500E-1 1.35838046E-9
2.600E-1 1.9714462E-9
2.700E-1 2.86705699E-9
2.800E-1 4.17748554E-9
2.900E-1 6.09749264E-9
3.000E-1 8.91398044E-9
3.100E-1 1.30497493E-8
3.200E-1 1.91280735E-8
3.300E-1 2.8068012E-8
3.400E-1 4.12250914E-8
3.500E-1 6.05989774E-8
3.600E-1 8.91400444E-8
3.700E-1 1.31201957E-7
3.800E-1 1.93209809E-7
3.900E-1 2.84646495E-7
4.000E-1 4.19508797E-7
4.100E-1 6.18456765E-7
4.200E-1 9.1198604E-7
4.300E-1 1.34510907E-6
4.400E-1 1.98426081E-6
4.500E-1 2.92748132E-6
