0.000E+0 0
1.000E-2 2.42511614E-14
2.000E-2 5.92191849E-14
3.000E-2 1.09715128E-13
4.000E-2 1.82694997E-13
5.000E-2 2.88200448E-13
6.000E-2 4.40743396E-13
7.000E-2 6.6125481E-13
8.000E-2 9.79905829E-13
9.000E-2 1.44019983E-12
1.000E-1 2.10486056E-12
1.100E-1 3.0643638E-12
1.200E-1 4.4493234E-12
1.300E-1 6.44852537E-12
1.400E-1 9.33526211E-12
1.500E-1 1.35058896E-11
1.600E-1 1.95364076E-11
1.700E-1 2.82656332E-11
1.800E-1 4.0917612E-11
1.900E-1 5.92819235E-11
2.000E-1 8.5979383E-11
2.100E-1 1.24853704E-10
2.200E-1 1.81548952E-10
2.300E-1 2.6436108E-10
2.400E-1 3.85493842E-10
2.500E-1 5.62911464E-10
2.600E-1 8.2307204E-10
2.700E-1 1.20496097E-9
2.800E-1 1.76604354E-9
2.900E-1 2.59105085E-9
3.000E-1 3.80494876E-9
3.100E-1 5.59208341E-9
3.200E-1 8.22444628E-9
3.300E-1 1.21034056E-8
3.400E-1 1.78213221E-8
3.500E-1 2.62525278E-8
3.600E-1 3.86876638E-8
3.700E-1 5.70320453E-8
3.800E-1 8.4098574E-8
3.900E-1 1.24040262E-7
4.000E-1 1.82988903E-7
4.100E-1 2.69998114E-7
4.200E-1 3.98435742E-7
4.300E-1 5.8803956E-7
4.400E-1 8.67951872E-7
4.500E-1 1.28119826E-6
