0.000E+0 0
1.000E-2 6.31755724E-15
2.000E-2 1.54747603E-14
3.000E-2 2.87646481E-14
4.000E-2 4.80664094E-14
5.000E-2 7.61096009E-14
6.000E-2 1.16857075E-13
7.000E-2 1.76060098E-13
8.000E-2 2.62063571E-13
9.000E-2 3.86975177E-13
1.000E-1 5.68365227E-13
1.100E-1 8.31742297E-13
1.200E-1 1.2141658E-12
1.300E-1 1.7695286E-12
1.400E-1 2.57629782E-12
1.500E-1 3.7488787E-12
1.600E-1 5.45432404E-12
1.700E-1 7.936933E-12
1.800E-1 1.15544949E-11
1.900E-1 1.68317202E-11
2.000E-1 2.45390333E-11
2.100E-1 3.58087922E-11
2.200E-1 5.23067335E-11
2.300E-1 7.64849203E-11
2.400E-1 1.1195498E-10
2.500E-1 1.64038903E-10
2.600E-1 2.40581974E-10
2.700E-1 3.53152689E-10
2.800E-1 5.1881408E-10
2.900E-1 7.62738718E-10
3.000E-1 1.12206953E-9
3.100E-1 1.65162026E-9
3.200E-1 2.43229249E-9
3.300E-1 3.5835044E-9
3.400E-1 5.28154379E-9
3.500E-1 7.78667008E-9
3.600E-1 1.14831365E-8
3.700E-1 1.69382931E-8
3.800E-1 2.49898681E-8
3.900E-1 3.68748621E-8
4.000E-1 5.44198945E-8
4.100E-1 8.03222961E-8
4.200E-1 1.18565199E-7
4.300E-1 1.75030471E-7
4.400E-1 2.58403732E-7
4.500E-1 3.81510484E-7
