0.000E+0 0
1.000E-2 5.47198749E-15
2.000E-2 1.34058116E-14
3.000E-2 2.49233233E-14
4.000E-2 4.16553646E-14
5.000E-2 6.59714394E-14
6.000E-2 1.01312691E-13
7.000E-2 1.52674781E-13
8.000E-2 2.27308566E-13
9.000E-2 3.35737803E-13
1.000E-1 4.93239265E-13
1.100E-1 7.21998993E-13
1.200E-1 1.05425959E-12
1.300E-1 1.53692342E-12
1.400E-1 2.23829895E-12
1.500E-1 3.25800604E-12
1.600E-1 4.74154199E-12
1.700E-1 6.90172651E-12
1.800E-1 1.00503004E-11
1.900E-1 1.46445102E-11
2.000E-1 2.13558084E-11
2.100E-1 3.11711875E-11
2.200E-1 4.55426723E-11
2.300E-1 6.66078827E-11
2.400E-1 9.75154937E-11
2.500E-1 1.42905537E-10
2.600E-1 2.09618288E-10
2.700E-1 3.07740645E-10
2.800E-1 4.52150793E-10
2.900E-1 6.64798632E-10
3.000E-1 9.78072651E-10
3.100E-1 1.43977112E-9
3.200E-1 2.12044235E-9
3.300E-1 3.12422363E-9
3.400E-1 4.60484659E-9
3.500E-1 6.78927257E-9
3.600E-1 1.00125958E-8
3.700E-1 1.47695871E-8
3.800E-1 2.17908117E-8
3.900E-1 3.21550395E-8
4.000E-1 4.74552472E-8
4.100E-1 7.00437639E-8
4.200E-1 1.03394279E-7
4.300E-1 1.52636398E-7
4.400E-1 2.25344942E-7
4.500E-1 3.32705248E-7
