0.000E+0 0
1.000E-2 8.33774646E-14
2.000E-2 2.02345306E-13
3.000E-2 3.72431447E-13
4.000E-2 6.15814617E-13
5.000E-2 9.64144752E-13
6.000E-2 1.4625287E-12
7.000E-2 2.1751495E-12
8.000E-2 3.19321959E-12
9.000E-2 4.64624458E-12
1.000E-1 6.71801356E-12
1.100E-1 9.66937751E-12
1.200E-1 1.387084E-11
1.300E-1 1.98494211E-11
1.400E-1 2.83563965E-11
1.500E-1 4.04656913E-11
1.600E-1 5.77174062E-11
1.700E-1 8.23278643E-11
1.800E-1 1.17497726E-10
1.900E-1 1.67864639E-10
2.000E-1 2.40168828E-10
2.100E-1 3.44232356E-10
2.200E-1 4.94400453E-10
2.300E-1 7.11663669E-10
2.400E-1 1.02678351E-9
2.500E-1 1.48489762E-9
2.600E-1 2.15230703E-9
2.700E-1 3.12648239E-9
2.800E-1 4.55081961E-9
2.900E-1 6.63640425E-9
3.000E-1 9.69411968E-9
3.100E-1 1.41820226E-8
3.200E-1 2.07752547E-8
3.300E-1 3.04692221E-8
3.400E-1 4.47318862E-8
3.500E-1 6.5728559E-8
3.600E-1 9.66537364E-8
3.700E-1 1.42220956E-7
3.800E-1 2.09385939E-7
3.900E-1 3.08414108E-7
4.000E-1 4.54456407E-7
4.100E-1 6.69875266E-7
4.200E-1 9.8767734E-7
4.300E-1 1.45657854E-6
4.400E-1 2.14847501E-6
4.500E-1 3.16945738E-6
