0.000E+0 0
1.000E-2 4.51060499E-14
2.000E-2 1.09845147E-13
3.000E-2 2.02909117E-13
4.000E-2 3.36819934E-13
5.000E-2 5.29573532E-13
6.000E-2 8.06992147E-13
7.000E-2 1.20611898E-12
8.000E-2 1.78004574E-12
9.000E-2 2.60483133E-12
1.000E-1 3.78942843E-12
1.100E-1 5.48996578E-12
1.200E-1 7.93036706E-12
1.300E-1 1.14322296E-11
1.400E-1 1.64582869E-11
1.500E-1 2.36758533E-11
1.600E-1 3.40497178E-11
1.700E-1 4.89784696E-11
1.800E-1 7.04948917E-11
1.900E-1 1.01560839E-10
2.000E-1 1.46501429E-10
2.100E-1 2.11644615E-10
2.200E-1 3.06263556E-10
2.300E-1 4.43965472E-10
2.400E-1 6.44739006E-10
2.500E-1 9.37973024E-10
2.600E-1 1.36690878E-9
2.700E-1 1.99520734E-9
2.800E-1 2.91663911E-9
2.900E-1 4.26938166E-9
3.000E-1 6.25712055E-9
3.100E-1 9.18019348E-9
3.200E-1 1.3481562E-8
3.300E-1 1.98146754E-8
3.400E-1 2.91436587E-8
3.500E-1 4.28912272E-8
3.600E-1 6.31570711E-8
3.700E-1 9.3040294E-8
3.800E-1 1.37115487E-7
3.900E-1 2.02135639E-7
4.000E-1 2.98069951E-7
4.100E-1 4.3963603E-7
4.200E-1 6.48561794E-7
4.300E-1 9.56924176E-7
4.400E-1 1.41207623E-6
4.500E-1 2.08391608E-6
