0.000E+0 0
1.000E-2 5.75818292E-14
2.000E-2 1.40037725E-13
3.000E-2 2.58323202E-13
4.000E-2 4.28162193E-13
5.000E-2 6.72097069E-13
6.000E-2 1.02239028E-12
7.000E-2 1.52518359E-12
8.000E-2 2.24640141E-12
9.000E-2 3.28017524E-12
1.000E-1 4.76088532E-12
1.100E-1 6.88042481E-12
1.200E-1 9.9130451E-12
1.300E-1 1.4251262E-11
1.400E-1 2.04579706E-11
1.500E-1 2.93423905E-11
1.600E-1 4.20711165E-11
1.700E-1 6.03309368E-11
1.800E-1 8.65679944E-11
1.900E-1 1.24339515E-10
2.000E-1 1.78831463E-10
2.100E-1 2.57620749E-10
2.200E-1 3.71797874E-10
2.300E-1 5.37620924E-10
2.400E-1 7.78953063E-10
2.500E-1 1.13085562E-9
2.600E-1 1.64488602E-9
2.700E-1 2.3969113E-9
2.800E-1 3.49863402E-9
2.900E-1 5.11459756E-9
3.000E-1 7.48727942E-9
3.100E-1 1.0974124E-8
3.200E-1 1.61022017E-8
3.300E-1 2.36488899E-8
3.400E-1 3.47609746E-8
3.500E-1 5.11304765E-8
3.600E-1 7.52542295E-8
3.700E-1 1.10817117E-7
3.800E-1 1.63257881E-7
3.900E-1 2.40604474E-7
4.000E-1 3.54707331E-7
4.100E-1 5.23059992E-7
4.200E-1 7.71486538E-7
4.300E-1 1.13810791E-6
4.400E-1 1.67919417E-6
4.500E-1 2.47779642E-6
