0.000E+0 0
1.000E-2 5.08630182E-14
2.000E-2 1.23775836E-13
3.000E-2 2.28485713E-13
4.000E-2 3.78979572E-13
5.000E-2 5.95360354E-13
6.000E-2 9.06423765E-13
7.000E-2 1.35341627E-12
8.000E-2 1.99535887E-12
9.000E-2 2.91666223E-12
1.000E-1 4.23803189E-12
1.100E-1 6.13213049E-12
1.200E-1 8.84615293E-12
1.300E-1 1.27344956E-11
1.400E-1 1.83062253E-11
1.500E-1 2.62943128E-11
1.600E-1 3.77569358E-11
1.700E-1 5.42260755E-11
1.800E-1 7.79258668E-11
1.900E-1 1.12093811E-10
2.000E-1 1.6145363E-10
2.100E-1 2.32911651E-10
2.200E-1 3.3658269E-10
2.300E-1 4.87301738E-10
2.400E-1 7.06852067E-10
2.500E-1 1.0272501E-9
2.600E-1 1.4955894E-9
2.700E-1 2.18118546E-9
2.800E-1 3.18611601E-9
2.900E-1 4.6607733E-9
3.000E-1 6.82681474E-9
3.100E-1 1.00110354E-8
3.200E-1 1.46953648E-8
3.300E-1 2.15906696E-8
3.400E-1 3.17457048E-8
3.500E-1 4.67079608E-8
3.600E-1 6.8761135E-8
3.700E-1 1.01275741E-7
3.800E-1 1.49226759E-7
3.900E-1 2.19957918E-7
4.000E-1 3.24310073E-7
4.100E-1 4.78287046E-7
4.200E-1 7.05514721E-7
4.300E-1 1.04087057E-6
4.400E-1 1.53583951E-6
4.500E-1 2.26641451E-6
