0.000E+0 0
1.000E-2 7.35907942E-14
2.000E-2 1.78722823E-13
3.000E-2 3.29191923E-13
4.000E-2 5.44746218E-13
5.000E-2 8.53617122E-13
6.000E-2 1.29608352E-12
7.000E-2 1.92956321E-12
8.000E-2 2.83580284E-12
9.000E-2 4.13109278E-12
1.000E-1 5.98080299E-12
1.100E-1 8.62013649E-12
1.200E-1 1.23838839E-11
1.300E-1 1.77492851E-11
1.400E-1 2.53980739E-11
1.500E-1 3.63067053E-11
1.600E-1 5.18780828E-11
1.700E-1 7.41344643E-11
1.800E-1 1.06000571E-10
1.900E-1 1.51719661E-10
2.000E-1 2.17465533E-10
2.100E-1 3.122432E-10
2.200E-1 4.49214879E-10
2.300E-1 6.47652779E-10
2.400E-1 9.35815869E-10
2.500E-1 1.35518914E-9
2.600E-1 1.96673252E-9
2.700E-1 2.8600948E-9
2.800E-1 4.1672023E-9
2.900E-1 6.08230419E-9
3.000E-1 8.891547E-9
3.100E-1 1.30166149E-8
3.200E-1 1.9079134E-8
3.300E-1 2.79957282E-8
3.400E-1 4.11183281E-8
3.500E-1 6.0441288E-8
3.600E-1 8.89071372E-8
3.700E-1 1.30857953E-7
3.800E-1 1.92701718E-7
3.900E-1 2.83896049E-7
4.000E-1 4.184004E-7
4.100E-1 6.16819691E-7
4.200E-1 9.09568144E-7
4.300E-1 1.34153798E-6
4.400E-1 1.97898663E-6
4.500E-1 2.91969208E-6
