0.000E+0 0
1.000E-2 6.50182234E-14
2.000E-2 1.58011484E-13
3.000E-2 2.91257966E-13
4.000E-2 4.82356472E-13
5.000E-2 7.56501372E-13
6.000E-2 1.14969416E-12
7.000E-2 1.71333946E-12
8.000E-2 2.52075165E-12
9.000E-2 3.6764199E-12
1.000E-1 5.32922211E-12
1.100E-1 7.69133106E-12
1.200E-1 1.10653723E-11
1.300E-1 1.58836098E-11
1.400E-1 2.27647473E-11
1.500E-1 3.25966166E-11
1.600E-1 4.66569985E-11
1.700E-1 6.679066E-11
1.800E-1 9.56692938E-11
1.900E-1 1.37173674E-10
2.000E-1 1.96955934E-10
2.100E-1 2.83267278E-10
2.200E-1 4.08176831E-10
2.300E-1 5.89367021E-10
2.400E-1 8.52778954E-10
2.500E-1 1.23651134E-9
2.600E-1 1.79656856E-9
2.700E-1 2.61533711E-9
2.800E-1 3.81408811E-9
2.900E-1 5.57142181E-9
3.000E-1 8.15048265E-9
3.100E-1 1.19391208E-8
3.200E-1 1.75091652E-8
3.300E-1 2.57039124E-8
3.400E-1 3.776727E-8
3.500E-1 5.5534401E-8
3.600E-1 8.17131686E-8
3.700E-1 1.20299641E-7
3.800E-1 1.77191518E-7
3.900E-1 2.6109376E-7
4.000E-1 3.84855546E-7
4.100E-1 5.67443888E-7
4.200E-1 8.36856726E-7
4.300E-1 1.23442196E-6
4.400E-1 1.82114003E-6
4.500E-1 2.68703763E-6
