0.000E+0 0
1.000E-2 1.10742868E-14
2.000E-2 2.71028857E-14
3.000E-2 5.0332973E-14
4.000E-2 8.40258132E-14
5.000E-2 1.32911458E-13
6.000E-2 2.03846515E-13
7.000E-2 3.06761428E-13
8.000E-2 4.56055192E-13
9.000E-2 6.72569288E-13
1.000E-1 9.86501363E-13
1.100E-1 1.44161761E-12
1.200E-1 2.10139653E-12
1.300E-1 3.05800305E-12
1.400E-1 4.44542673E-12
1.500E-1 6.4587564E-12
1.600E-1 9.38250686E-12
1.700E-1 1.36323046E-11
1.800E-1 1.98162901E-11
1.900E-1 2.88256178E-11
2.000E-1 4.19678899E-11
2.100E-1 6.11639381E-11
2.200E-1 8.92380742E-11
2.300E-1 1.30346263E-10
2.400E-1 1.90607847E-10
2.500E-1 2.79037701E-10
2.600E-1 4.08921889E-10
2.700E-1 5.9984805E-10
2.800E-1 8.80702429E-10
2.900E-1 1.29409418E-9
3.000E-1 1.90288707E-9
3.100E-1 2.79984315E-9
3.200E-1 4.12186151E-9
3.300E-1 6.07100284E-9
3.400E-1 8.94553464E-9
3.500E-1 1.31857745E-8
3.600E-1 1.94417862E-8
3.700E-1 2.86733486E-8
3.800E-1 4.22975814E-8
3.900E-1 6.24069506E-8
4.000E-1 9.20912018E-8
4.100E-1 1.3591276E-7
4.200E-1 2.00608727E-7
4.300E-1 2.96127431E-7
4.400E-1 4.37158838E-7
4.500E-1 6.45393814E-7
