0.000E+0 0
1.000E-2 7.16844985E-15
2.000E-2 1.75524987E-14
3.000E-2 3.26139349E-14
4.000E-2 5.44759174E-14
5.000E-2 8.62204294E-14
6.000E-2 1.32319031E-13
7.000E-2 1.99256818E-13
8.000E-2 2.96436787E-13
9.000E-2 4.3748671E-13
1.000E-1 6.42184966E-13
1.100E-1 9.39207835E-13
1.200E-1 1.37019326E-12
1.300E-1 1.99565138E-12
1.400E-1 2.90362805E-12
1.500E-1 4.22241978E-12
1.600E-1 6.13926565E-12
1.700E-1 8.92786032E-12
1.800E-1 1.2988887E-11
1.900E-1 1.89097654E-11
2.000E-1 2.75527551E-11
2.100E-1 4.01848965E-11
2.200E-1 5.86696894E-11
2.300E-1 8.57498752E-11
2.400E-1 1.25464678E-10
2.500E-1 1.83765518E-10
2.600E-1 2.69424704E-10
2.700E-1 3.95376679E-10
2.800E-1 5.80697896E-10
2.900E-1 8.53529653E-10
3.000E-1 1.25539331E-9
3.100E-1 1.8475615E-9
3.200E-1 2.72046556E-9
3.300E-1 4.00758632E-9
3.400E-1 5.90596606E-9
3.500E-1 8.706498E-9
3.600E-1 1.28386555E-8
3.700E-1 1.89365449E-8
3.800E-1 2.79364504E-8
3.900E-1 4.12208821E-8
4.000E-1 6.0831301E-8
4.100E-1 8.97822541E-8
4.200E-1 1.32525253E-7
4.300E-1 1.9563374E-7
4.400E-1 2.88814443E-7
4.500E-1 4.26400455E-7
