0.000E+0 0
1.000E-2 1.852812E-15
2.000E-2 4.54062495E-15
3.000E-2 8.4444796E-15
4.000E-2 1.41185756E-14
5.000E-2 2.23685525E-14
6.000E-2 3.43650556E-14
7.000E-2 5.18085348E-14
8.000E-2 7.71685297E-14
9.000E-2 1.14031434E-13
1.000E-1 1.67606568E-13
1.100E-1 2.45463819E-13
1.200E-1 3.58610794E-13
1.300E-1 5.23068869E-13
1.400E-1 7.621837E-13
1.500E-1 1.11001844E-12
1.600E-1 1.61634443E-12
1.700E-1 2.35398975E-12
1.800E-1 3.42966822E-12
1.900E-1 4.99994533E-12
2.000E-1 7.29478524E-12
2.100E-1 1.06522853E-11
2.200E-1 1.55699199E-11
2.300E-1 2.27801504E-11
2.400E-1 3.33619983E-11
2.500E-1 4.89057064E-11
2.600E-1 7.17557753E-11
2.700E-1 1.05369712E-10
2.800E-1 1.54847633E-10
2.900E-1 2.27714144E-10
3.000E-1 3.35072743E-10
3.100E-1 4.93310331E-10
3.200E-1 7.26614065E-10
3.300E-1 1.07068787E-9
3.400E-1 1.57824053E-9
3.500E-1 2.32709016E-9
3.600E-1 3.43213241E-9
3.700E-1 5.06301485E-9
3.800E-1 7.47023826E-9
3.900E-1 1.10237027E-8
4.000E-1 1.6269632E-8
4.100E-1 2.40146374E-8
4.200E-1 3.54498573E-8
4.300E-1 5.23342698E-8
4.400E-1 7.72653665E-8
4.500E-1 1.1407878E-7
