0.000E+0 0
1.000E-2 9.64738422E-15
2.000E-2 2.36166357E-14
3.000E-2 4.38702935E-14
4.000E-2 7.32577029E-14
5.000E-2 1.15913263E-13
6.000E-2 1.77832844E-13
7.000E-2 2.67708308E-13
8.000E-2 3.98131624E-13
9.000E-2 5.87365956E-13
1.000E-1 8.61866247E-13
1.100E-1 1.25999899E-12
1.200E-1 1.8374383E-12
1.300E-1 2.67505592E-12
1.400E-1 3.89047539E-12
1.500E-1 5.65502615E-12
1.600E-1 8.21866369E-12
1.700E-1 1.19466463E-11
1.800E-1 1.73735638E-11
1.900E-1 2.52829746E-11
2.000E-1 3.68248296E-11
2.100E-1 5.36886521E-11
2.200E-1 7.83589857E-11
2.300E-1 1.14492242E-10
2.400E-1 1.67472719E-10
2.500E-1 2.45233072E-10
2.600E-1 3.59465176E-10
2.700E-1 5.27407333E-10
2.800E-1 7.74482397E-10
2.900E-1 1.13819232E-9
3.000E-1 1.67386784E-9
3.100E-1 2.46315765E-9
3.200E-1 3.62656274E-9
3.300E-1 5.34194439E-9
3.400E-1 7.87185362E-9
3.500E-1 1.16038879E-8
3.600E-1 1.71102859E-8
3.700E-1 2.52359331E-8
3.800E-1 3.72283223E-8
3.900E-1 5.4929474E-8
4.000E-1 8.10593503E-8
4.100E-1 1.19634377E-7
4.200E-1 1.76585459E-7
4.300E-1 2.60670542E-7
4.400E-1 3.84821966E-7
4.500E-1 5.68135567E-7
