0.000E+0 0
1.000E-2 1.84807119E-12
2.000E-2 4.44061053E-12
3.000E-2 8.07943804E-12
4.000E-2 1.3188671E-11
5.000E-2 2.03642675E-11
6.000E-2 3.04436737E-11
7.000E-2 4.46037709E-11
8.000E-2 6.44986818E-11
9.000E-2 9.2453758E-11
1.000E-1 1.31738797E-10
1.100E-1 1.86953059E-10
1.200E-1 2.64568111E-10
1.300E-1 3.73693543E-10
1.400E-1 5.27157482E-10
1.500E-1 7.4303178E-10
1.600E-1 1.04678536E-9
1.700E-1 1.47432488E-9
1.800E-1 2.07628888E-9
1.900E-1 2.92411237E-9
2.000E-1 4.11859239E-9
2.100E-1 5.80198631E-9
2.200E-1 8.17510028E-9
2.300E-1 1.15214269E-8
2.400E-1 1.62412403E-8
2.500E-1 2.28997579E-8
2.600E-1 3.229517E-8
2.700E-1 4.5554735E-8
2.800E-1 6.42705089E-8
2.900E-1 9.06910479E-8
3.000E-1 1.27992134E-7
3.100E-1 1.8065904E-7
3.200E-1 2.55026157E-7
3.300E-1 3.60038526E-7
3.400E-1 5.08326002E-7
3.500E-1 7.17717438E-7
3.600E-1 1.01337323E-6
3.700E-1 1.43078513E-6
3.800E-1 2.01998941E-6
3.900E-1 2.85147201E-6
4.000E-1 4.02442477E-6
4.100E-1 5.67825597E-6
4.200E-1 8.0085922E-6
4.300E-1 1.12894719E-5
4.400E-1 1.5904093E-5
4.500E-1 2.23874342E-5
