0.000E+0 0
1.000E-2 8.05384118E-15
2.000E-2 1.97636461E-14
3.000E-2 3.68194657E-14
4.000E-2 6.16908178E-14
5.000E-2 9.79853143E-14
6.000E-2 1.50972152E-13
7.000E-2 2.28346474E-13
8.000E-2 3.41345982E-13
9.000E-2 5.06383327E-13
1.000E-1 7.47434833E-13
1.100E-1 1.09954018E-12
1.200E-1 1.61393682E-12
1.300E-1 2.3656038E-12
1.400E-1 3.46436225E-12
1.500E-1 5.07123204E-12
1.600E-1 7.4225622E-12
1.700E-1 1.08656639E-11
1.800E-1 1.59114653E-11
1.900E-1 2.33123571E-11
2.000E-1 3.41773126E-11
2.100E-1 5.01421626E-11
2.200E-1 7.36214787E-11
2.300E-1 1.08181212E-10
2.400E-1 1.59090012E-10
2.500E-1 2.34134951E-10
2.600E-1 3.44828469E-10
2.700E-1 5.08194156E-10
2.800E-1 7.49408746E-10
2.900E-1 1.10571019E-9
3.000E-1 1.63217696E-9
3.100E-1 2.41027049E-9
3.200E-1 3.56045319E-9
3.300E-1 5.26080615E-9
3.400E-1 7.77445534E-9
3.500E-1 1.14898756E-8
3.600E-1 1.69799047E-8
3.700E-1 2.50876825E-8
3.800E-1 3.70507728E-8
3.900E-1 5.46781932E-8
4.000E-1 8.05980487E-8
4.100E-1 1.18593421E-7
4.200E-1 1.74035363E-7
4.300E-1 2.54392599E-7
4.400E-1 3.69727254E-7
4.500E-1 5.32946202E-7
