0.000E+0 0
1.000E-2 1.9813208E-14
2.000E-2 4.81897991E-14
3.000E-2 8.88562966E-14
4.000E-2 1.47159455E-13
5.000E-2 2.30770107E-13
6.000E-2 3.5069304E-13
7.000E-2 5.22716482E-13
8.000E-2 7.69493531E-13
9.000E-2 1.12353274E-12
1.000E-1 1.63149774E-12
1.100E-1 2.36039312E-12
1.200E-1 3.40647051E-12
1.300E-1 4.90805932E-12
1.400E-1 7.06406291E-12
1.500E-1 1.01606345E-11
1.600E-1 1.46096652E-11
1.700E-1 2.10043289E-11
1.800E-1 3.01992579E-11
1.900E-1 4.34262844E-11
2.000E-1 6.24615369E-11
2.100E-1 8.98666911E-11
2.200E-1 1.29337297E-10
2.300E-1 1.86205735E-10
2.400E-1 2.68167456E-10
2.500E-1 3.86329703E-10
2.600E-1 5.56725929E-10
2.700E-1 8.02502809E-10
2.800E-1 1.15707864E-9
2.900E-1 1.66870471E-9
3.000E-1 2.4070529E-9
3.100E-1 3.47272994E-9
3.200E-1 5.0110185E-9
3.300E-1 7.23172321E-9
3.400E-1 1.04378342E-8
3.500E-1 1.50669259E-8
3.600E-1 2.17509484E-8
3.700E-1 3.1402584E-8
3.800E-1 4.5339967E-8
3.900E-1 6.54668071E-8
4.000E-1 9.45325155E-8
4.100E-1 1.36507844E-7
4.200E-1 1.97127286E-7
4.300E-1 2.84672157E-7
4.400E-1 4.11100966E-7
4.500E-1 5.93680632E-7
