0.000E+0 0
1.000E-2 5.4194037E-13
2.000E-2 1.30820905E-12
3.000E-2 2.39309425E-12
4.000E-2 3.93033631E-12
5.000E-2 6.10955385E-12
6.000E-2 9.19950772E-12
7.000E-2 1.35810755E-11
8.000E-2 1.97940449E-11
9.000E-2 2.86036177E-11
1.000E-1 4.10950999E-11
1.100E-1 5.88089956E-11
1.200E-1 8.39341518E-11
1.300E-1 1.1958446E-10
1.400E-1 1.70195995E-10
1.500E-1 2.42097878E-10
1.600E-1 3.4433385E-10
1.700E-1 4.89845645E-10
1.800E-1 6.9717846E-10
1.900E-1 9.92939762E-10
2.000E-1 1.41534498E-9
2.100E-1 2.01933143E-9
2.200E-1 2.88393507E-9
2.300E-1 4.12293275E-9
2.400E-1 5.90019771E-9
2.500E-1 8.45185813E-9
2.600E-1 1.21182769E-8
2.700E-1 1.73902101E-8
2.800E-1 2.49754367E-8
2.900E-1 3.58949458E-8
3.000E-1 5.16218021E-8
3.100E-1 7.42816348E-8
3.200E-1 1.0694211E-7
3.300E-1 1.54030884E-7
3.400E-1 2.21939078E-7
3.500E-1 3.19892602E-7
3.600E-1 4.6121019E-7
3.700E-1 6.6511966E-7
3.800E-1 9.59379845E-7
3.900E-1 1.38406501E-6
4.000E-1 1.99702596E-6
4.100E-1 2.88176798E-6
4.200E-1 4.15880977E-6
4.300E-1 6.00204981E-6
4.400E-1 8.66232336E-6
4.500E-1 1.2501259E-5
