0.000E+0 0
1.000E-2 1.426102E-14
2.000E-2 3.46950837E-14
3.000E-2 6.39916575E-14
4.000E-2 1.06011E-13
5.000E-2 1.6629344E-13
6.000E-2 2.52790373E-13
7.000E-2 3.76913861E-13
8.000E-2 5.55044365E-13
9.000E-2 8.10697724E-13
1.000E-1 1.17764153E-12
1.100E-1 1.70437979E-12
1.200E-1 2.46061088E-12
1.300E-1 3.54653289E-12
1.400E-1 5.10625934E-12
1.500E-1 7.34716972E-12
1.600E-1 1.05678304E-11
1.700E-1 1.51982913E-11
1.800E-1 2.18582549E-11
1.900E-1 3.14410507E-11
2.000E-1 4.52348748E-11
2.100E-1 6.50978375E-11
2.200E-1 9.37107111E-11
2.300E-1 1.34941883E-10
2.400E-1 1.94374345E-10
2.500E-1 2.80066693E-10
2.600E-1 4.03652084E-10
2.700E-1 5.81925287E-10
2.800E-1 8.39134674E-10
2.900E-1 1.21029234E-9
3.000E-1 1.74595475E-9
3.100E-1 2.5191272E-9
3.200E-1 3.63523589E-9
3.300E-1 5.24653051E-9
3.400E-1 7.57288594E-9
3.500E-1 1.09318465E-8
3.600E-1 1.57820187E-8
3.700E-1 2.27857437E-8
3.800E-1 3.28996131E-8
3.900E-1 4.7505196E-8
4.000E-1 6.8597833E-8
4.100E-1 9.9059276E-8
4.200E-1 1.43051378E-7
4.300E-1 2.06584513E-7
4.400E-1 2.98338142E-7
4.500E-1 4.30845101E-7
