0.000E+0 0
1.000E-2 6.82696733E-14
2.000E-2 1.66481436E-13
3.000E-2 3.07993884E-13
4.000E-2 5.12032751E-13
5.000E-2 8.06373E-13
6.000E-2 1.2307646E-12
7.000E-2 1.84224674E-12
8.000E-2 2.72249103E-12
9.000E-2 3.98831226E-12
1.000E-1 5.80667426E-12
1.100E-1 8.41617352E-12
1.200E-1 1.21579153E-11
1.300E-1 1.75200951E-11
1.400E-1 2.5202697E-11
1.500E-1 3.62118633E-11
1.600E-1 5.1998174E-11
1.700E-1 7.46600307E-11
1.800E-1 1.07243638E-10
1.900E-1 1.541863E-10
2.000E-1 2.21972286E-10
2.100E-1 3.201039E-10
2.200E-1 4.62539918E-10
2.300E-1 6.69827172E-10
2.400E-1 9.72260409E-10
2.500E-1 1.41456802E-9
2.600E-1 2.06286297E-9
2.700E-1 3.01495701E-9
2.800E-1 4.41566993E-9
2.900E-1 6.47955824E-9
3.000E-1 9.52466576E-9
3.100E-1 1.40226494E-8
3.200E-1 2.06732353E-8
3.300E-1 3.0514826E-8
3.400E-1 4.50888252E-8
3.500E-1 6.66837818E-8
3.600E-1 9.86981302E-8
3.700E-1 1.46179135E-7
3.800E-1 2.16623585E-7
3.900E-1 3.21167225E-7
4.000E-1 4.76351317E-7
4.100E-1 7.06745542E-7
4.200E-1 1.04884051E-6
4.300E-1 1.55682024E-6
4.400E-1 2.31111344E-6
4.500E-1 3.43104098E-6
