0.000E+0 0
1.000E-2 3.97581789E-14
2.000E-2 9.7185276E-14
3.000E-2 1.80269148E-13
4.000E-2 3.00552499E-13
5.000E-2 4.7478975E-13
6.000E-2 7.27086459E-13
7.000E-2 1.09226568E-12
8.000E-2 1.62047178E-12
9.000E-2 2.38391683E-12
1.000E-1 3.48654042E-12
1.100E-1 5.07796103E-12
1.200E-1 7.37367548E-12
1.300E-1 1.06844159E-11
1.400E-1 1.54589898E-11
1.500E-1 2.23470449E-11
1.600E-1 3.22913548E-11
1.700E-1 4.66639035E-11
1.800E-1 6.74669905E-11
1.900E-1 9.76308536E-11
2.000E-1 1.41454535E-10
2.100E-1 2.05259295E-10
2.200E-1 2.98357398E-10
2.300E-1 4.34488915E-10
2.400E-1 6.3395319E-10
2.500E-1 9.26771729E-10
2.600E-1 1.3573827E-9
2.700E-1 1.9916105E-9
2.800E-1 2.92701507E-9
2.900E-1 4.30826258E-9
3.000E-1 6.34995743E-9
3.100E-1 9.3705617E-9
3.200E-1 1.38427913E-8
3.300E-1 2.04684986E-8
3.400E-1 3.02899463E-8
3.500E-1 4.48551642E-8
3.600E-1 6.64636795E-8
3.700E-1 9.85316873E-8
3.800E-1 1.46134694E-7
3.900E-1 2.16813828E-7
4.000E-1 3.21773763E-7
4.100E-1 4.77662086E-7
4.200E-1 7.09211436E-7
4.300E-1 1.05316081E-6
4.400E-1 1.56407102E-6
4.500E-1 2.32293973E-6
