0.000E+0 0
1.000E-2 6.82298061E-14
2.000E-2 1.66382291E-13
3.000E-2 3.07806545E-13
4.000E-2 5.11714173E-13
5.000E-2 8.05859413E-13
6.000E-2 1.22996105E-12
7.000E-2 1.84101207E-12
8.000E-2 2.72061532E-12
9.000E-2 3.98548341E-12
1.000E-1 5.80242818E-12
1.100E-1 8.4098202E-12
1.200E-1 1.21484288E-11
1.300E-1 1.75059498E-11
1.400E-1 2.51816247E-11
1.500E-1 3.61804913E-11
1.600E-1 5.19514876E-11
1.700E-1 7.45905736E-11
1.800E-1 1.07140323E-10
1.900E-1 1.54032643E-10
2.000E-1 2.21743777E-10
2.100E-1 3.19764093E-10
2.200E-1 4.62034625E-10
2.300E-1 6.69075819E-10
2.400E-1 9.71143194E-10
2.500E-1 1.41290681E-9
2.600E-1 2.0603929E-9
2.700E-1 3.01128427E-9
2.800E-1 4.41020895E-9
2.900E-1 6.47143835E-9
3.000E-1 9.51259239E-9
3.100E-1 1.40046977E-8
3.200E-1 2.06465432E-8
3.300E-1 3.04751379E-8
3.400E-1 4.50298138E-8
3.500E-1 6.6596039E-8
3.600E-1 9.85676678E-8
3.700E-1 1.45985155E-7
3.800E-1 2.16335164E-7
3.900E-1 3.20738388E-7
4.000E-1 4.75713713E-7
4.100E-1 7.05797557E-7
4.200E-1 1.0474311E-6
4.300E-1 1.55472489E-6
4.400E-1 2.30799855E-6
4.500E-1 3.42641092E-6
