0.000E+0 0
1.000E-2 7.81371824E-14
2.000E-2 1.90409238E-13
3.000E-2 3.52010511E-13
4.000E-2 5.84760384E-13
5.000E-2 9.20122118E-13
6.000E-2 1.40307888E-12
7.000E-2 2.09806089E-12
8.000E-2 3.09715419E-12
9.000E-2 4.53181185E-12
1.000E-1 6.58953069E-12
1.100E-1 9.53766745E-12
1.200E-1 1.37575875E-11
1.300E-1 1.97938687E-11
1.400E-1 2.84255822E-11
1.500E-1 4.07701131E-11
1.600E-1 5.84351198E-11
1.700E-1 8.37418505E-11
1.800E-1 1.20054317E-10
1.900E-1 1.72265498E-10
2.000E-1 2.47516393E-10
2.100E-1 3.562603E-10
2.200E-1 5.13838846E-10
2.300E-1 7.42816832E-10
2.400E-1 1.07644254E-9
2.500E-1 1.56377793E-9
2.600E-1 2.27730743E-9
2.700E-1 3.32422645E-9
2.800E-1 4.86319438E-9
2.900E-1 7.12920372E-9
3.000E-1 1.04705049E-8
3.100E-1 1.54034415E-8
3.200E-1 2.26938946E-8
3.300E-1 3.34782619E-8
3.400E-1 4.94431803E-8
3.500E-1 7.30925271E-8
3.600E-1 1.08144098E-7
3.700E-1 1.60118932E-7
3.800E-1 2.3721679E-7
3.900E-1 3.51616567E-7
4.000E-1 5.21407471E-7
4.100E-1 7.73455946E-7
4.200E-1 1.14765949E-6
4.300E-1 1.70325331E-6
4.400E-1 2.52814929E-6
4.500E-1 3.75274102E-6
