0.000E+0 0
1.000E-2 3.02151916E-14
2.000E-2 7.39398127E-14
3.000E-2 1.37302972E-13
4.000E-2 2.29191564E-13
5.000E-2 3.62520462E-13
6.000E-2 5.55935454E-13
7.000E-2 8.36409501E-13
8.000E-2 1.24289027E-12
9.000E-2 1.8316122E-12
1.000E-1 2.68373856E-12
1.100E-1 3.91643023E-12
1.200E-1 5.69891471E-12
1.300E-1 8.27589527E-12
1.400E-1 1.20017788E-11
1.500E-1 1.73909022E-11
1.600E-1 2.51914717E-11
1.700E-1 3.64946928E-11
1.800E-1 5.28961505E-11
1.900E-1 7.67347665E-11
2.000E-1 1.11446912E-10
2.100E-1 1.62091432E-10
2.200E-1 2.36128325E-10
2.300E-1 3.44573926E-10
2.400E-1 5.03715058E-10
2.500E-1 7.37653196E-10
2.600E-1 1.08208149E-9
2.700E-1 1.58989308E-9
2.800E-1 2.33951039E-9
2.900E-1 3.44725733E-9
3.000E-1 5.08573932E-9
3.100E-1 7.51115163E-9
3.200E-1 1.11038566E-8
3.300E-1 1.64286816E-8
3.400E-1 2.43245265E-8
3.500E-1 3.60375332E-8
3.600E-1 5.34189977E-8
3.700E-1 7.92194991E-8
3.800E-1 1.1752601E-7
3.900E-1 1.74411453E-7
4.000E-1 2.58899839E-7
4.100E-1 3.84400055E-7
4.200E-1 5.7083526E-7
4.300E-1 8.47803995E-7
4.400E-1 1.25926992E-6
4.500E-1 1.87051285E-6
