0.000E+0 0
1.000E-2 5.20825493E-14
2.000E-2 1.27152484E-13
3.000E-2 2.35556105E-13
4.000E-2 3.92194847E-13
5.000E-2 6.18622673E-13
6.000E-2 9.4583635E-13
7.000E-2 1.41841015E-12
8.000E-2 2.10038966E-12
9.000E-2 3.08370244E-12
1.000E-1 4.50022993E-12
1.100E-1 6.53916548E-12
1.200E-1 9.47206113E-12
1.300E-1 1.36891211E-11
1.400E-1 1.97520309E-11
1.500E-1 2.84712024E-11
1.600E-1 4.10191718E-11
1.700E-1 5.90976247E-11
1.800E-1 8.51840086E-11
1.900E-1 1.22896261E-10
2.000E-1 1.77532787E-10
2.100E-1 2.56872393E-10
2.200E-1 3.72359826E-10
2.300E-1 5.40863386E-10
2.400E-1 7.87281461E-10
2.500E-1 1.14840915E-9
2.600E-1 1.67867594E-9
2.700E-1 2.45866187E-9
2.800E-1 3.60774116E-9
2.900E-1 5.30285709E-9
3.000E-1 7.80640662E-9
3.100E-1 1.15076606E-8
3.200E-1 1.69842974E-8
3.300E-1 2.50938249E-8
3.400E-1 3.71094181E-8
3.500E-1 5.49217611E-8
3.600E-1 8.13389701E-8
3.700E-1 1.20532255E-7
3.800E-1 1.7869811E-7
3.900E-1 2.65042142E-7
4.000E-1 3.93240522E-7
4.100E-1 5.83610399E-7
4.200E-1 8.66331898E-7
4.300E-1 1.28622838E-6
4.400E-1 1.9098523E-6
4.500E-1 2.83597489E-6
