0.000E+0 0
1.000E-2 7.81764918E-14
2.000E-2 1.90507025E-13
3.000E-2 3.52195276E-13
4.000E-2 5.85074509E-13
5.000E-2 9.20628525E-13
6.000E-2 1.40387119E-12
7.000E-2 2.0992783E-12
8.000E-2 3.09900368E-12
9.000E-2 4.53460117E-12
1.000E-1 6.59371742E-12
1.100E-1 9.54393198E-12
1.200E-1 1.37669414E-11
1.300E-1 1.98078163E-11
1.400E-1 2.844636E-11
1.500E-1 4.08010467E-11
1.600E-1 5.84811537E-11
1.700E-1 8.3810337E-11
1.800E-1 1.20156188E-10
1.900E-1 1.72417007E-10
2.000E-1 2.47741709E-10
2.100E-1 3.56595359E-10
2.200E-1 5.14337079E-10
2.300E-1 7.43557687E-10
2.400E-1 1.07754415E-9
2.500E-1 1.56541593E-9
2.600E-1 2.27974299E-9
2.700E-1 3.32784788E-9
2.800E-1 4.86857907E-9
2.900E-1 7.13721017E-9
3.000E-1 1.04824096E-8
3.100E-1 1.54211425E-8
3.200E-1 2.27202138E-8
3.300E-1 3.35173956E-8
3.400E-1 4.95013673E-8
3.500E-1 7.31790441E-8
3.600E-1 1.08272738E-7
3.700E-1 1.60310202E-7
3.800E-1 2.3750118E-7
3.900E-1 3.52039409E-7
4.000E-1 5.22036159E-7
4.100E-1 7.74390666E-7
4.200E-1 1.14904917E-6
4.300E-1 1.70531926E-6
4.400E-1 2.53122041E-6
4.500E-1 3.75730583E-6
