0.000E+0 0
1.000E-2 3.46381269E-14
2.000E-2 8.47138037E-14
3.000E-2 1.57223687E-13
4.000E-2 2.62288398E-13
5.000E-2 4.14611361E-13
6.000E-2 6.35372969E-13
7.000E-2 9.55205244E-13
8.000E-2 1.41827355E-12
9.000E-2 2.08826342E-12
1.000E-1 3.05696796E-12
1.100E-1 4.45670834E-12
1.200E-1 6.47834156E-12
1.300E-1 9.39746351E-12
1.400E-1 1.36126849E-11
1.500E-1 1.97017549E-11
1.600E-1 2.8504132E-11
1.700E-1 4.12428005E-11
1.800E-1 5.97043523E-11
1.900E-1 8.65055668E-11
2.000E-1 1.25488378E-10
2.100E-1 1.82305368E-10
2.200E-1 2.65287997E-10
2.300E-1 3.8673445E-10
2.400E-1 5.64820402E-10
2.500E-1 8.2643471E-10
2.600E-1 1.21138875E-9
2.700E-1 1.77866621E-9
2.800E-1 2.61570435E-9
2.900E-1 3.8521793E-9
3.000E-1 5.6804844E-9
3.100E-1 8.38615441E-9
3.200E-1 1.23930708E-8
3.300E-1 1.83306342E-8
3.400E-1 2.71335846E-8
3.500E-1 4.01903433E-8
3.600E-1 5.95634657E-8
3.700E-1 8.83172599E-8
3.800E-1 1.31004648E-7
3.900E-1 1.94390619E-7
4.000E-1 2.88527124E-7
4.100E-1 4.28349798E-7
4.200E-1 6.3604914E-7
4.300E-1 9.4459014E-7
4.400E-1 1.40293303E-6
4.500E-1 2.08376945E-6
