0.000E+0 0
1.000E-2 2.6284226E-14
2.000E-2 6.43501037E-14
3.000E-2 1.19554968E-13
4.000E-2 1.99673236E-13
5.000E-2 3.16011924E-13
6.000E-2 4.84918378E-13
7.000E-2 7.30037667E-13
8.000E-2 1.08559304E-12
9.000E-2 1.60102136E-12
1.000E-1 2.34776713E-12
1.100E-1 3.42908564E-12
1.200E-1 4.99429927E-12
1.300E-1 7.25958628E-12
1.400E-1 1.05384021E-11
1.500E-1 1.52861492E-11
1.600E-1 2.21659692E-11
1.700E-1 3.21458846E-11
1.800E-1 4.66424911E-11
1.900E-1 6.77337687E-11
2.000E-1 9.84745042E-11
2.100E-1 1.43364019E-10
2.200E-1 2.09039964E-10
2.300E-1 3.05307695E-10
2.400E-1 4.46667902E-10
2.500E-1 6.54584156E-10
2.600E-1 9.60849533E-10
2.700E-1 1.41258594E-9
2.800E-1 2.07966936E-9
2.900E-1 3.06575989E-9
3.000E-1 4.52468851E-9
3.100E-1 6.68480505E-9
3.200E-1 9.8851579E-9
3.300E-1 1.46292589E-8
3.400E-1 2.1664985E-8
3.500E-1 3.21033266E-8
3.600E-1 4.75948722E-8
3.700E-1 7.05921007E-8
3.800E-1 1.04739191E-7
3.900E-1 1.55451308E-7
4.000E-1 2.30775365E-7
4.100E-1 3.4266883E-7
4.200E-1 5.08899068E-7
4.300E-1 7.55863235E-7
4.400E-1 1.12277237E-6
4.500E-1 1.6678542E-6
