0.000E+0 0
1.000E-2 7.32347187E-14
2.000E-2 1.77536913E-13
3.000E-2 3.26235171E-13
4.000E-2 5.38361973E-13
5.000E-2 8.41089435E-13
6.000E-2 1.27320711E-12
7.000E-2 1.89009158E-12
8.000E-2 2.77081518E-12
9.000E-2 4.02832705E-12
1.000E-1 5.82405463E-12
1.100E-1 8.3888747E-12
1.200E-1 1.20532747E-11
1.300E-1 1.72907867E-11
1.400E-1 2.47806003E-11
1.500E-1 3.54978998E-11
1.600E-1 5.08442745E-11
1.700E-1 7.28360557E-11
1.800E-1 1.04376373E-10
1.900E-1 1.49648207E-10
2.000E-1 2.14682301E-10
2.100E-1 3.08177806E-10
2.200E-1 4.42688199E-10
2.300E-1 6.36335215E-10
2.400E-1 9.15286065E-10
2.500E-1 1.31733412E-9
2.600E-1 1.89707492E-9
2.700E-1 2.73338872E-9
2.800E-1 3.94025799E-9
2.900E-1 5.68240673E-9
3.000E-1 8.19791196E-9
3.100E-1 1.18308961E-8
3.200E-1 1.7078797E-8
3.300E-1 2.46607149E-8
3.400E-1 3.56162387E-8
3.500E-1 5.14483432E-8
3.600E-1 7.43300149E-8
3.700E-1 1.07403028E-7
3.800E-1 1.55209973E-7
3.900E-1 2.24318956E-7
4.000E-1 3.24226924E-7
4.100E-1 4.68665826E-7
4.200E-1 6.77491277E-7
4.300E-1 9.7941341E-7
4.400E-1 1.41594532E-6
4.500E-1 2.04711168E-6
