0.000E+0 0
1.000E-2 1.53077279E-13
2.000E-2 3.69372687E-13
3.000E-2 6.75409037E-13
4.000E-2 1.10877534E-12
5.000E-2 1.72271937E-12
6.000E-2 2.59264795E-12
7.000E-2 3.82533848E-12
8.000E-2 5.57201326E-12
9.000E-2 8.04693369E-12
1.000E-1 1.1553905E-11
1.100E-1 1.65241485E-11
1.200E-1 2.35705469E-11
1.300E-1 3.35655092E-11
1.400E-1 4.77529505E-11
1.500E-1 6.79095624E-11
1.600E-1 9.65773142E-11
1.700E-1 1.37398874E-10
1.800E-1 1.95601717E-10
1.900E-1 2.78697019E-10
2.000E-1 3.97488797E-10
2.100E-1 5.67531248E-10
2.200E-1 8.11233632E-10
2.300E-1 1.16090084E-9
2.400E-1 1.6631262E-9
2.500E-1 2.38513866E-9
2.600E-1 3.42397506E-9
2.700E-1 4.91973601E-9
2.800E-1 7.07474536E-9
2.900E-1 1.01812444E-8
3.000E-1 1.46614253E-8
3.100E-1 2.11253038E-8
3.200E-1 3.04543857E-8
3.300E-1 4.39226266E-8
3.400E-1 6.33713119E-8
3.500E-1 9.14619043E-8
3.600E-1 1.32041618E-7
3.700E-1 1.90671991E-7
3.800E-1 2.75393137E-7
3.900E-1 3.97828755E-7
4.000E-1 5.74783829E-7
4.100E-1 8.30554664E-7
4.200E-1 1.20026874E-6
4.300E-1 1.73471326E-6
4.400E-1 2.50731556E-6
4.500E-1 3.62423308E-6
