0.000E+0 0
1.000E-2 2.83760901E-14
2.000E-2 6.90659163E-14
3.000E-2 1.27448482E-13
4.000E-2 2.11250303E-13
5.000E-2 3.31569231E-13
6.000E-2 5.04345429E-13
7.000E-2 7.52475722E-13
8.000E-2 1.10885442E-12
9.000E-2 1.62074938E-12
1.000E-1 2.35610424E-12
1.100E-1 3.41262094E-12
1.200E-1 4.9308588E-12
1.300E-1 7.11313773E-12
1.400E-1 1.02508324E-11
1.500E-1 1.47637976E-11
1.600E-1 2.12573335E-11
1.700E-1 3.06045103E-11
1.800E-1 4.40651545E-11
1.900E-1 6.34578381E-11
2.000E-1 9.14084909E-11
2.100E-1 1.31709791E-10
2.200E-1 1.89840708E-10
2.300E-1 2.73717604E-10
2.400E-1 3.94780128E-10
2.500E-1 5.6956121E-10
2.600E-1 8.21956993E-10
2.700E-1 1.18650892E-9
2.800E-1 1.71314931E-9
2.900E-1 2.47406327E-9
3.000E-1 3.57361074E-9
3.100E-1 5.16267369E-9
3.200E-1 7.45940235E-9
3.300E-1 1.07792146E-8
3.400E-1 1.55781765E-8
3.500E-1 2.25157319E-8
3.600E-1 3.25454129E-8
3.700E-1 4.7046014E-8
3.800E-1 6.80112747E-8
3.900E-1 9.83241771E-8
4.000E-1 1.42153593E-7
4.100E-1 2.05527864E-7
4.200E-1 2.97164222E-7
4.300E-1 4.29668164E-7
4.400E-1 6.21267762E-7
4.500E-1 8.98321442E-7
