0.000E+0 0
1.000E-2 1.08157758E-14
2.000E-2 2.63474719E-14
3.000E-2 4.86627821E-14
4.000E-2 8.07353442E-14
5.000E-2 1.26841486E-13
6.000E-2 1.93130931E-13
7.000E-2 2.88448049E-13
8.000E-2 4.25514164E-13
9.000E-2 6.22630584E-13
1.000E-1 9.06133129E-13
1.100E-1 1.31393179E-12
1.200E-1 1.90061835E-12
1.300E-1 2.74484004E-12
1.400E-1 3.95994949E-12
1.500E-1 5.70939138E-12
1.600E-1 8.22893832E-12
1.700E-1 1.18588292E-11
1.800E-1 1.70902248E-11
1.900E-1 2.46323632E-11
2.000E-1 3.55096413E-11
2.100E-1 5.12019644E-11
2.200E-1 7.38476528E-11
2.300E-1 1.06536798E-10
2.400E-1 1.53735404E-10
2.500E-1 2.21898631E-10
2.600E-1 3.20357482E-10
2.700E-1 4.62600897E-10
2.800E-1 6.68129579E-10
2.900E-1 9.6513662E-10
3.000E-1 1.39438365E-9
3.100E-1 2.01480587E-9
3.200E-1 2.91161696E-9
3.300E-1 4.20802939E-9
3.400E-1 6.08220221E-9
3.500E-1 8.79174893E-9
3.600E-1 1.27091773E-8
3.700E-1 1.8373138E-8
3.800E-1 2.65625332E-8
3.900E-1 3.84036847E-8
4.000E-1 5.55253048E-8
4.100E-1 8.02825958E-8
4.200E-1 1.16081312E-7
4.300E-1 1.67846367E-7
4.400E-1 2.4269945E-7
4.500E-1 3.50938861E-7
