0.000E+0 0
1.000E-2 5.79449941E-14
2.000E-2 1.40647682E-13
3.000E-2 2.58791062E-13
4.000E-2 4.27658989E-13
5.000E-2 6.69114549E-13
6.000E-2 1.01443062E-12
7.000E-2 1.50834259E-12
8.000E-2 2.21485586E-12
9.000E-2 3.22557697E-12
1.000E-1 4.67167833E-12
1.100E-1 6.74110251E-12
1.200E-1 9.70332892E-12
1.300E-1 1.39450648E-11
1.400E-1 2.00217243E-11
1.500E-1 2.87317305E-11
1.600E-1 4.12238109E-11
1.700E-1 5.91519867E-11
1.800E-1 8.48995024E-11
1.900E-1 1.21902398E-10
2.000E-1 1.75117105E-10
2.100E-1 2.51696213E-10
2.200E-1 3.61965155E-10
2.300E-1 5.20833888E-10
2.400E-1 7.49837451E-10
2.500E-1 1.08008572E-9
2.600E-1 1.55652769E-9
2.700E-1 2.24411637E-9
2.800E-1 3.23672186E-9
2.900E-1 4.67001788E-9
3.000E-1 6.740114E-9
3.100E-1 9.73049573E-9
3.200E-1 1.40509782E-8
3.300E-1 2.02940302E-8
3.400E-1 2.9316218E-8
3.500E-1 4.23559713E-8
3.600E-1 6.12038718E-8
3.700E-1 8.84488925E-8
3.800E-1 1.27834462E-7
3.900E-1 1.84773339E-7
4.000E-1 2.67092125E-7
4.100E-1 3.86107833E-7
4.200E-1 5.58184587E-7
4.300E-1 8.06984552E-7
4.400E-1 1.16672258E-6
4.500E-1 1.68687195E-6
