0.000E+0 0
1.000E-2 3.8369314E-15
2.000E-2 9.35106867E-15
3.000E-2 1.72792112E-14
4.000E-2 2.8681644E-14
5.000E-2 4.50841084E-14
6.000E-2 6.86821461E-14
7.000E-2 1.02635324E-13
8.000E-2 1.51491039E-13
9.000E-2 2.2179526E-13
1.000E-1 3.22973122E-13
1.100E-1 4.68599262E-13
1.200E-1 6.78231318E-13
1.300E-1 9.80057486E-13
1.400E-1 1.41472092E-12
1.500E-1 2.04084581E-12
1.600E-1 2.94302396E-12
1.700E-1 4.24335878E-12
1.800E-1 6.11815312E-12
1.900E-1 8.82203369E-12
2.000E-1 1.27228278E-11
2.100E-1 1.83519853E-11
2.200E-1 2.64774791E-11
2.300E-1 3.82092029E-11
2.400E-1 5.51513643E-11
2.500E-1 7.96228266E-11
2.600E-1 1.14975706E-10
2.700E-1 1.66056051E-10
2.800E-1 2.39869966E-10
2.900E-1 3.46546843E-10
3.000E-1 5.00732183E-10
3.100E-1 7.23601691E-10
3.200E-1 1.04577371E-9
3.300E-1 1.51152079E-9
3.400E-1 2.18485988E-9
3.500E-1 3.15835911E-9
3.600E-1 4.56587311E-9
3.700E-1 6.60095929E-9
3.800E-1 9.54350942E-9
3.900E-1 1.37982604E-8
4.000E-1 1.99504847E-8
4.100E-1 2.88465232E-8
4.200E-1 4.17102388E-8
4.300E-1 6.03114175E-8
4.400E-1 8.72092801E-8
4.500E-1 1.26104599E-7
