0.000E+0 0
1.000E-2 1.69920756E-14
2.000E-2 4.14044307E-14
3.000E-2 7.64943294E-14
4.000E-2 1.26947964E-13
5.000E-2 1.99507052E-13
6.000E-2 3.03870516E-13
7.000E-2 4.53992465E-13
8.000E-2 6.69951424E-13
9.000E-2 9.80643622E-13
1.000E-1 1.42766564E-12
1.100E-1 2.07091478E-12
1.200E-1 2.9966714E-12
1.300E-1 4.32926874E-12
1.400E-1 6.24794909E-12
1.500E-1 9.01121929E-12
1.600E-1 1.29920491E-11
1.700E-1 1.8728747E-11
1.800E-1 2.69985037E-11
1.900E-1 3.89237077E-11
2.000E-1 5.61256426E-11
2.100E-1 8.09466897E-11
2.200E-1 1.16771582E-10
2.300E-1 1.6849187E-10
2.400E-1 2.43177467E-10
2.500E-1 3.51047629E-10
2.600E-1 5.06874898E-10
2.700E-1 7.3201514E-10
2.800E-1 1.05734293E-9
2.900E-1 1.52749605E-9
3.000E-1 2.2070132E-9
3.100E-1 3.18920916E-9
3.200E-1 4.60900882E-9
3.300E-1 6.66150562E-9
3.400E-1 9.62879859E-9
3.500E-1 1.39188003E-8
3.600E-1 2.0121356E-8
3.700E-1 2.90893973E-8
3.800E-1 4.20562954E-8
3.900E-1 6.08055664E-8
4.000E-1 8.79162782E-8
4.100E-1 1.27117929E-7
4.200E-1 1.83803631E-7
4.300E-1 2.65772206E-7
4.400E-1 3.84301306E-7
4.500E-1 5.55699161E-7
