0.000E+0 0
1.000E-2 2.6481319E-14
2.000E-2 6.44309819E-14
3.000E-2 1.18850818E-13
4.000E-2 1.9692189E-13
5.000E-2 3.08953243E-13
6.000E-2 4.69744302E-13
7.000E-2 7.00542207E-13
8.000E-2 1.03185557E-12
9.000E-2 1.50750216E-12
1.000E-1 2.19043625E-12
1.100E-1 3.17114436E-12
1.200E-1 4.57975123E-12
1.300E-1 6.60348666E-12
1.400E-1 9.51190269E-12
1.500E-1 1.36932951E-11
1.600E-1 1.9707325E-11
1.700E-1 2.83610607E-11
1.800E-1 4.081888E-11
1.900E-1 5.87613206E-11
2.000E-1 8.46146926E-11
2.100E-1 1.21882992E-10
2.200E-1 1.75627707E-10
2.300E-1 2.53161455E-10
2.400E-1 3.65050773E-10
2.500E-1 5.26565925E-10
2.600E-1 7.59777036E-10
2.700E-1 1.09658482E-9
2.800E-1 1.58310269E-9
2.900E-1 2.28599296E-9
3.000E-1 3.30162867E-9
3.100E-1 4.76934147E-9
3.200E-1 6.89057782E-9
3.300E-1 9.95659912E-9
3.400E-1 1.43885372E-8
3.500E-1 2.07953149E-8
3.600E-1 3.00574023E-8
3.700E-1 4.34479336E-8
3.800E-1 6.2807845E-8
3.900E-1 9.07991382E-8
4.000E-1 1.31271108E-7
4.100E-1 1.89789929E-7
4.200E-1 2.74404456E-7
4.300E-1 3.96753584E-7
4.400E-1 5.73667495E-7
4.500E-1 8.29482975E-7
