0.000E+0 0
1.000E-2 1.30610052E-14
2.000E-2 3.18396745E-14
3.000E-2 5.88506294E-14
4.000E-2 9.7713832E-14
5.000E-2 1.53640292E-13
6.000E-2 2.34131425E-13
7.000E-2 3.49986349E-13
8.000E-2 5.16753252E-13
9.000E-2 7.56821514E-13
1.000E-1 1.10243893E-12
1.100E-1 1.60006511E-12
1.200E-1 2.31665588E-12
1.300E-1 3.34873876E-12
1.400E-1 4.83552406E-12
1.500E-1 6.97785059E-12
1.600E-1 1.00655687E-11
1.700E-1 1.45171218E-11
1.800E-1 2.09367671E-11
1.900E-1 3.01972969E-11
2.000E-1 4.35596335E-11
2.100E-1 6.28457348E-11
2.200E-1 9.06885826E-11
2.300E-1 1.30893627E-10
2.400E-1 1.88961391E-10
2.500E-1 2.72843117E-10
2.600E-1 3.94033378E-10
2.700E-1 5.69149979E-10
2.800E-1 8.22218464E-10
2.900E-1 1.18797557E-9
3.000E-1 1.7166461E-9
3.100E-1 2.4808505E-9
3.200E-1 3.5855936E-9
3.300E-1 5.18270907E-9
3.400E-1 7.49174691E-9
3.500E-1 1.08301788E-8
3.600E-1 1.56570776E-8
3.700E-1 2.26362812E-8
3.800E-1 3.27277347E-8
3.900E-1 4.73195787E-8
4.000E-1 6.84191622E-8
4.100E-1 9.89292654E-8
4.200E-1 1.43047543E-7
4.300E-1 2.06844154E-7
4.400E-1 2.99097056E-7
4.500E-1 4.32499889E-7
