0.000E+0 0
1.000E-2 6.27326809E-15
2.000E-2 1.5310747E-14
3.000E-2 2.83342017E-14
4.000E-2 4.71052494E-14
5.000E-2 7.41638624E-14
6.000E-2 1.13172312E-13
7.000E-2 1.69411275E-13
8.000E-2 2.50495594E-13
9.000E-2 3.67407222E-13
1.000E-1 5.35986395E-13
1.100E-1 7.79084956E-13
1.200E-1 1.12967678E-12
1.300E-1 1.635352E-12
1.400E-1 2.36481187E-12
1.500E-1 3.41725691E-12
1.600E-1 4.93595846E-12
1.700E-1 7.12787953E-12
1.800E-1 1.0292043E-11
1.900E-1 1.48605474E-11
2.000E-1 2.14578722E-11
2.100E-1 3.09866252E-11
2.200E-1 4.47515317E-11
2.300E-1 6.46387129E-11
2.400E-1 9.33749222E-11
2.500E-1 1.349024E-10
2.600E-1 1.9492092E-10
2.700E-1 2.81671614E-10
2.800E-1 4.07070412E-10
2.900E-1 5.88347096E-10
3.000E-1 8.50415459E-10
3.100E-1 1.22930081E-9
3.200E-1 1.77709638E-9
3.300E-1 2.56913092E-9
3.400E-1 3.71433369E-9
3.500E-1 5.37022336E-9
3.600E-1 7.76458386E-9
3.700E-1 1.122681E-8
3.800E-1 1.62332378E-8
3.900E-1 2.34726962E-8
4.000E-1 3.39413055E-8
4.100E-1 4.90795679E-8
4.200E-1 7.09706178E-8
4.300E-1 1.02626922E-7
4.400E-1 1.48404894E-7
4.500E-1 2.14604478E-7
