0.000E+0 0
1.000E-2 4.3810545E-15
2.000E-2 1.07012483E-14
3.000E-2 1.9826784E-14
4.000E-2 3.30096792E-14
5.000E-2 5.20590121E-14
6.000E-2 7.95880536E-14
7.000E-2 1.19371013E-13
8.000E-2 1.76858263E-13
9.000E-2 2.59920996E-13
1.000E-1 3.79928466E-13
1.100E-1 5.53308189E-13
1.200E-1 8.03808497E-13
1.300E-1 1.16578407E-12
1.400E-1 1.6889732E-12
1.500E-1 2.44545249E-12
1.600E-1 3.53977132E-12
1.700E-1 5.12373165E-12
1.800E-1 7.41795419E-12
1.900E-1 1.07433586E-11
2.000E-1 1.55671258E-11
2.100E-1 2.25698156E-11
2.200E-1 3.2743384E-11
2.300E-1 4.75343422E-11
2.400E-1 6.90528545E-11
2.500E-1 1.00378167E-10
2.600E-1 1.46004753E-10
2.700E-1 2.1249401E-10
2.800E-1 3.09426153E-10
2.900E-1 4.50790425E-10
3.000E-1 6.57015071E-10
3.100E-1 9.57930507E-10
3.200E-1 1.39709262E-9
3.300E-1 2.03808601E-9
3.400E-1 2.97370455E-9
3.500E-1 4.33930338E-9
3.600E-1 6.33217968E-9
3.700E-1 9.23963112E-9
3.800E-1 1.3479447E-8
3.900E-1 1.965813E-8
4.000E-1 2.86543368E-8
4.100E-1 4.17382653E-8
4.200E-1 6.07428001E-8
4.300E-1 8.83104742E-8
4.400E-1 1.28253182E-7
4.500E-1 1.860791E-7
