0.000E+0 -0.72506327
1.000E-2 -0.725061236
2.000E-2 -0.725059186
3.000E-2 -0.725057107
4.000E-2 -0.725054996
5.000E-2 -0.725052842
6.000E-2 -0.725050636
7.000E-2 -0.725048362
8.000E-2 -0.725045997
9.000E-2 -0.72504351
1.000E-1 -0.725040854
1.100E-1 -0.725037965
1.200E-1 -0.725034748
1.300E-1 -0.725031068
1.400E-1 -0.725026731
1.500E-1 -0.725021457
1.600E-1 -0.725014844
1.700E-1 -0.72500631
1.800E-1 -0.724995018
1.900E-1 -0.724979763
2.000E-1 -0.724958801
2.100E-1 -0.724929622
2.200E-1 -0.7248886
2.300E-1 -0.724830503
2.400E-1 -0.724747776
2.500E-1 -0.724629516
2.600E-1 -0.72445998
2.700E-1 -0.724216436
2.800E-1 -0.723866067
2.900E-1 -0.723361483
3.000E-1 -0.722634258
3.100E-1 -0.721585593
3.200E-1 -0.720072833
3.300E-1 -0.717890022
3.400E-1 -0.714739842
3.500E-1 -0.710193151
3.600E-1 -0.703630688
3.700E-1 -0.694159142
3.800E-1 -0.68049045
3.900E-1 -0.660768473
4.000E-1 -0.632320462
4.100E-1 -0.591301195
4.200E-1 -0.532183935
4.300E-1 -0.44703237
4.400E-1 -0.324458772
4.500E-1 -0.148133238
4.600E-1 0.10534295
