0.000E+0 -0.398621993
1.000E-2 -0.398582028
2.000E-2 -0.398541603
3.000E-2 -0.398500573
4.000E-2 -0.398458813
5.000E-2 -0.398416143
6.000E-2 -0.39837232
7.000E-2 -0.398327002
8.000E-2 -0.39827971
9.000E-2 -0.398229779
1.000E-1 -0.398176267
1.100E-1 -0.398117859
1.200E-1 -0.398052707
1.300E-1 -0.397978191
1.400E-1 -0.39789062
1.500E-1 -0.397784757
1.600E-1 -0.397653165
1.700E-1 -0.397485266
1.800E-1 -0.397265969
1.900E-1 -0.396973712
2.000E-1 -0.396577645
2.100E-1 -0.396033547
2.200E-1 -0.395277979
2.300E-1 -0.394219826
2.400E-1 -0.392728116
2.500E-1 -0.390614477
2.600E-1 -0.387607817
2.700E-1 -0.38331783
2.800E-1 -0.377182384
2.900E-1 -0.368391655
3.000E-1 -0.355778782
3.100E-1 -0.33766229
3.200E-1 -0.311619156
3.300E-1 -0.274158225
3.400E-1 -0.220250781
3.500E-1 -0.142656962
3.600E-1 -0.0309615822
3.700E-1 0.129801109
