0.000E+0 0
1.000E-2 1.7984934E-12
2.000E-2 4.36033958E-12
3.000E-2 8.01442675E-12
4.000E-2 1.32311678E-11
5.000E-2 2.06833434E-11
6.000E-2 3.13331293E-11
7.000E-2 4.65566278E-11
8.000E-2 6.83221714E-11
9.000E-2 9.94457956E-11
1.000E-1 1.43957591E-10
1.100E-1 2.07627545E-10
1.200E-1 2.9872103E-10
1.300E-1 4.29085273E-10
1.400E-1 6.15713176E-10
1.500E-1 8.82995854E-10
1.600E-1 1.2659692E-9
1.700E-1 1.81499515E-9
1.800E-1 2.60251365E-9
1.900E-1 3.73278311E-9
2.000E-1 5.35593355E-9
2.100E-1 7.6882428E-9
2.200E-1 1.10413918E-8
2.300E-1 1.58646741E-8
2.400E-1 2.28058892E-8
2.500E-1 3.27991794E-8
2.600E-1 4.71916959E-8
2.700E-1 6.79261884E-8
2.800E-1 9.7804047E-8
2.900E-1 1.40863902E-7
3.000E-1 2.02925818E-7
3.100E-1 2.9237199E-7
3.200E-1 4.21263539E-7
3.300E-1 6.06931507E-7
3.400E-1 8.74229807E-7
3.500E-1 1.25869763E-6
3.600E-1 1.81094165E-6
3.700E-1 2.6025941E-6
3.800E-1 3.73418594E-6
3.900E-1 5.34510663E-6
4.000E-1 7.62538894E-6
4.100E-1 1.08278881E-5
4.200E-1 1.52782191E-5
4.300E-1 2.13766438E-5
4.400E-1 2.95835841E-5
4.500E-1 4.03759593E-5
