0.000E+0 0
1.000E-2 1.87422283E-14
2.000E-2 4.56481188E-14
3.000E-2 8.42979806E-14
4.000E-2 1.39841886E-13
5.000E-2 2.19687838E-13
6.000E-2 3.34491825E-13
7.000E-2 4.99582484E-13
8.000E-2 7.37011659E-13
9.000E-2 1.07850674E-12
1.000E-1 1.56972286E-12
1.100E-1 2.27636951E-12
1.200E-1 3.29304147E-12
1.300E-1 4.7559523E-12
1.400E-1 6.86130147E-12
1.500E-1 9.89177532E-12
1.600E-1 1.4254792E-11
1.700E-1 2.05377037E-11
1.800E-1 2.95874815E-11
1.900E-1 4.26257441E-11
2.000E-1 6.14148049E-11
2.100E-1 8.84973467E-11
2.200E-1 1.27542328E-10
2.300E-1 1.83844102E-10
2.400E-1 2.65042404E-10
2.500E-1 3.82160434E-10
2.600E-1 5.51100613E-10
2.700E-1 7.94797609E-10
2.800E-1 1.146313E-9
2.900E-1 1.65327398E-9
3.000E-1 2.38422038E-9
3.100E-1 3.43763945E-9
3.200E-1 4.95474248E-9
3.300E-1 7.13735765E-9
3.400E-1 1.02726281E-8
3.500E-1 1.47663649E-8
3.600E-1 2.11865857E-8
3.700E-1 3.03173145E-8
3.800E-1 4.32189848E-8
3.900E-1 6.12841015E-8
4.000E-1 8.6263634E-8
4.100E-1 1.20221902E-7
4.200E-1 1.65364515E-7
4.300E-1 2.23699584E-7
4.400E-1 2.96574487E-7
4.500E-1 3.8429348E-7
