0.000E+0 0
1.000E-2 3.75733936E-12
2.000E-2 9.07076827E-12
3.000E-2 1.65990385E-11
4.000E-2 2.72789725E-11
5.000E-2 4.24425408E-11
6.000E-2 6.39832598E-11
7.000E-2 9.45928293E-11
8.000E-2 1.3809795E-10
9.000E-2 1.99940271E-10
1.000E-1 2.87861203E-10
1.100E-1 4.12880546E-10
1.200E-1 5.90697224E-10
1.300E-1 8.43697388E-10
1.400E-1 1.20383751E-9
1.500E-1 1.71678898E-9
1.600E-1 2.44790235E-9
1.700E-1 3.49079643E-9
1.800E-1 4.9797342E-9
1.900E-1 7.10746066E-9
2.000E-1 1.01509187E-8
2.100E-1 1.45083263E-8
2.200E-1 2.07526378E-8
2.300E-1 2.97086305E-8
2.400E-1 4.25640506E-8
2.500E-1 6.10298504E-8
2.600E-1 8.75711432E-8
2.700E-1 1.25739959E-7
2.800E-1 1.80654381E-7
2.900E-1 2.59687814E-7
3.000E-1 3.7345917E-7
3.100E-1 5.37252479E-7
3.200E-1 7.73046121E-7
3.300E-1 1.11240101E-6
3.400E-1 1.60054572E-6
3.500E-1 2.30210214E-6
3.600E-1 3.30900491E-6
3.700E-1 4.75124414E-6
3.800E-1 6.81107256E-6
3.900E-1 9.74078211E-6
4.000E-1 1.38840029E-5
4.100E-1 1.96981269E-5
4.200E-1 2.77740275E-5
4.300E-1 3.88465586E-5
4.400E-1 5.3788909E-5
4.500E-1 7.35876447E-5
