0.000E+0 0
1.000E-2 2.2951439E-12
2.000E-2 5.55753445E-12
3.000E-2 1.02018214E-11
4.000E-2 1.68201198E-11
5.000E-2 2.62578647E-11
6.000E-2 3.97221182E-11
7.000E-2 5.89362922E-11
8.000E-2 8.63613203E-11
9.000E-2 1.25512082E-10
1.000E-1 1.81410547E-10
1.100E-1 2.6123542E-10
1.200E-1 3.75254563E-10
1.300E-1 5.38164799E-10
1.400E-1 7.71019034E-10
1.500E-1 1.10400068E-9
1.600E-1 1.58042072E-9
1.700E-1 2.26247918E-9
1.800E-1 3.23957296E-9
1.900E-1 4.64027791E-9
2.000E-1 6.6496327E-9
2.100E-1 9.53407167E-9
2.200E-1 1.3677393E-8
2.300E-1 1.96326451E-8
2.400E-1 2.8196971E-8
2.500E-1 4.05195534E-8
2.600E-1 5.82572637E-8
2.700E-1 8.37990067E-8
2.800E-1 1.20588892E-7
2.900E-1 1.73591351E-7
3.000E-1 2.49959662E-7
3.100E-1 3.59995017E-7
3.200E-1 5.18518522E-7
3.300E-1 7.46826003E-7
3.400E-1 1.07545673E-6
3.500E-1 1.54808147E-6
3.600E-1 2.22689413E-6
3.700E-1 3.19995232E-6
3.800E-1 4.59090217E-6
3.900E-1 6.57137276E-6
4.000E-1 9.3756609E-6
4.100E-1 1.33166757E-5
4.200E-1 1.87998512E-5
4.300E-1 2.63300558E-5
4.400E-1 3.65043351E-5
4.500E-1 4.99823896E-5
